name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
New York Pizzeria - Chino,https://www.ubereats.com/inland-empire/food-delivery/new-york-pizzeria-chino/daiXtDvkSru0Ciw0Oaesrg,pomona-california,"['Pizza', 'American', 'Italian']",4.9,11,$,34.0275275,-117.689019,+19512833456,91710,12431 Central Avenue,Chino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '12431 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0275275, 'longitude': -117.689019}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Coco Palm Restaurant,https://www.ubereats.com/los-angeles/food-delivery/coco-palm-restaurant/0raqW-8PTUWJMbMf3ys-Fw,pomona-california,"['Cuban', 'Breakfast and Brunch', 'Allergy Friendly']",,,$$,34.074457,-117.78294,+19094691965,91768,1600 Fairplex Dr,Pomona,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'California', 'postalCode': '91768', 'addressCountry': 'US', 'streetAddress': '1600 Fairplex Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.074457, 'longitude': -117.78294}",{}
Red Chilli House,https://www.ubereats.com/inland-empire/food-delivery/red-chilli-house/q0hrRDWZRi-14OvFEHZk3g,pomona-california,['Chinese: Noodles & Dumplings'],4.4,37,$$,34.1208835,-117.5915324,+19099800588,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1208835, 'longitude': -117.5915324}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Casa Juanchos,https://www.ubereats.com/inland-empire/food-delivery/casa-juanchos/nTbczM9aRkuwUuZa1UKGcg,pomona-california,"['Mexican', 'Tex Mex', 'Breakfast and Brunch']",,,$$,34.0006648,-117.733646,+19093252342,91709,3277 Grand Ave,Chino Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '3277 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0006648, 'longitude': -117.733646}",{}
Jasmine,https://www.ubereats.com/los-angeles/food-delivery/jasmine/lQ2PD5fGRJiHyiSDoj9ssg,pomona-california,"['Mediterranean', 'Persian']",4.8,55,$$,33.999969,-117.843014,+19095943330,91789,21130 Golden Springs Dr,Diamond Bar,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Diamond Bar', 'addressRegion': 'California', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '21130 Golden Springs Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.999969, 'longitude': -117.843014}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
McDonald's® (445 E. HOLT AVENUE),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-445-e-holt-avenue/x3FIC9lhStuSq8IoZ9Br8A,pomona-california,"['American', 'Burgers', 'Fast Food']",4.6,162,$,34.062928,-117.743153,+19096239703,91767,445 E. HOLT AVENUE,POMONA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'POMONA', 'addressRegion': 'CA', 'postalCode': '91767', 'addressCountry': 'US', 'streetAddress': '445 E. HOLT AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 34.062928, 'longitude': -117.743153}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '162'}"
Starbucks (Claremont - Wells Fargo),https://www.ubereats.com/los-angeles/food-delivery/starbucks-claremont-wells-fargo/S_ngN0ETQVKa8nSNosHFHQ,pomona-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,76,$,34.0958009,-117.7184262,+19096252332,91711,203 Yale Avenue,Claremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Claremont', 'addressRegion': 'CA', 'postalCode': '91711', 'addressCountry': 'US', 'streetAddress': '203 Yale Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0958009, 'longitude': -117.7184262}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
"El Pollo Loco (4200 Chino Hills Pkwy Ste 210,3417)",https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-4200-chino-hills-pkwy-ste-2103417/dOfJ35a-TWOcGsUPkq17yQ,pomona-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",3.8,32,$,33.9843885,-117.7144368,+19095970702,91709,4200,Chino Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '4200'}","{'@type': 'GeoCoordinates', 'latitude': 33.9843885, 'longitude': -117.7144368}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '32'}"
Alibertos Mexcian Food - Ontario,https://www.ubereats.com/inland-empire/food-delivery/alibertos-mexcian-food-ontario/xRKuoV4mQTags6UDNoc25g,pomona-california,['Mexican'],,,$,34.0629076,-117.6628326,+19099838601,91762,765 W Holt Blvd,Ontario,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'California', 'postalCode': '91762', 'addressCountry': 'US', 'streetAddress': '765 W Holt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0629076, 'longitude': -117.6628326}",{}
Green Island Restaurant,https://www.ubereats.com/inland-empire/food-delivery/green-island-restaurant/nkxZdhoTR8aThBK9Li8agQ,pomona-california,['Chinese'],,,$$,34.013052,-117.743407,+19095911899,91709,13161 Peyton Dr,Chino Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '13161 Peyton Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.013052, 'longitude': -117.743407}",{}
JJ BOBA,https://www.ubereats.com/los-angeles/food-delivery/jj-boba/13AJ259bTXi94NWhHzMi7A,pomona-california,"['Asian', 'Juice and Smoothies', 'Bubble Tea']",,,$,34.04858189999999,-117.8107774,+19098968318,91768,3560 W Temple Ave,Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91768', 'addressCountry': 'US', 'streetAddress': '3560 W Temple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.04858189999999, 'longitude': -117.8107774}",{}
Subway (419 E Arrow Hwy),https://www.ubereats.com/los-angeles/food-delivery/subway-419-e-arrow-hwy/7DGQIEOiQXqwj5sW7WgJLw,pomona-california,"['Fast Food', 'Sandwich', 'American']",3.6,12,$,34.10764,-117.856202,+16268522612,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.10764, 'longitude': -117.856202}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '12'}"
Wabi Sabi,https://www.ubereats.com/los-angeles/food-delivery/wabi-sabi/sYsu5yuTSHqZ52F9Zqa6UQ,pomona-california,"['Sushi', 'Asian', 'Japanese']",4.4,31,$,34.1131094,-117.7602204,+19093926808,91750,2345 Foothill Blvd,La Verne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Verne', 'addressRegion': 'CA', 'postalCode': '91750', 'addressCountry': 'US', 'streetAddress': '2345 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1131094, 'longitude': -117.7602204}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Yum-Yum Donuts (366 S Indian Hill Blvd),https://www.ubereats.com/los-angeles/food-delivery/yum-yum-donuts-366-s-indian-hill-blvd/2SzQjncdQ4aLA-6wBRes_Q,pomona-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Kids Friendly', 'Comfort Food', 'Bakery']",4.4,52,$,34.0893704,-117.7189027,+19096269126,91711,366 S Indian Hill Blvd,Claremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Claremont', 'addressRegion': 'CA', 'postalCode': '91711', 'addressCountry': 'US', 'streetAddress': '366 S Indian Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0893704, 'longitude': -117.7189027}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Blaze Pizza (2416 Foothill Blvd.),https://www.ubereats.com/los-angeles/food-delivery/blaze-pizza-2416-foothill-blvd/3eLCdGrvRyC-bTOhNgUI9g,pomona-california,"['Pizza', 'Family Meals', 'American']",4.5,91,$,34.1112031,-117.7598312,+19093928222,91750,2416 Foothill Blvd.,La Verne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Verne', 'addressRegion': 'CA', 'postalCode': '91750', 'addressCountry': 'US', 'streetAddress': '2416 Foothill Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1112031, 'longitude': -117.7598312}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Angeles La Mejor Mexican Food (2068 N Garey Ave),https://www.ubereats.com/los-angeles/food-delivery/angeles-la-mejor-mexican-food-2068-n-garey-ave/38GPS35oTrmkvMkAenbXCg,pomona-california,"['Mexican', 'Breakfast and Brunch']",4.6,466,$,34.085589,-117.751589,+19093923637,91767,2068 N Garey Ave,Pomona,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'California', 'postalCode': '91767', 'addressCountry': 'US', 'streetAddress': '2068 N Garey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.085589, 'longitude': -117.751589}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '466'}"
Chipotle Mexican Grill (21710 Valley Blvd Ste A),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-21710-valley-blvd-ste-a/BJrSOgLTRqeIcGZqiWbCsA,pomona-california,"['Healthy', 'Mexican']",4.7,79,$,34.02795199999999,-117.8337529,+19095951502,91789,21710 Valley Blvd Ste A,Walnut,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '21710 Valley Blvd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 34.02795199999999, 'longitude': -117.8337529}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Chipotle Mexican Grill (785 Rio Rancho Rd Ste 300),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-785-rio-rancho-rd-ste-300/RuafhhlGTXyY5mLRUNJY1Q,pomona-california,"['Healthy', 'Mexican']",4.3,77,$,34.03376469999999,-117.7568598,+19092365136,91766,785 Rio Rancho Rd Ste 300,Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91766', 'addressCountry': 'US', 'streetAddress': '785 Rio Rancho Rd Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 34.03376469999999, 'longitude': -117.7568598}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
McDonald's® (Pomona-Murchison),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-pomona-murchison/InHiFgHNR6GHFUXEgGU5Eg,pomona-california,"['American', 'Fast Food', 'Burgers']",4.5,191,$,34.071938,-117.789434,+19096206669,91768-1145,2145 MURCHISON AVE,POMONA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'POMONA', 'addressRegion': 'CA', 'postalCode': '91768-1145', 'addressCountry': 'US', 'streetAddress': '2145 MURCHISON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.071938, 'longitude': -117.789434}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '191'}"
Starbucks (Grand & Pipeline),https://www.ubereats.com/inland-empire/food-delivery/starbucks-grand-%26-pipeline/5vi4_kGrT6yDL-Tto0D_Lg,pomona-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,30,$,33.9968111,-117.7159167,+19094640516,91710,4013-A Grand Avenue,Chino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '4013-A Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9968111, 'longitude': -117.7159167}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Yum Yum Donuts (1431 E. 4th St),https://www.ubereats.com/inland-empire/food-delivery/yum-yum-donuts-1431-e-4th-st/kmUZ39dRTIWY0N_ilXIa8A,pomona-california,"['Desserts', 'Breakfast and Brunch', 'Bakery']",4.4,87,$,34.0778305,-117.6249694,+19093919554,91764,1431 E. 4Th Street,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '1431 E. 4Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0778305, 'longitude': -117.6249694}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Running chicken,https://www.ubereats.com/los-angeles/food-delivery/running-chicken/UMlv9XtgQhOj1VOVa-UJvQ,pomona-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,34.0431765,-117.8493967,+19099785036,91789,20781 Amar Rd,Walnut,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '20781 Amar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0431765, 'longitude': -117.8493967}",{}
"Starbucks (Garey & Mission, Pomona)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-garey-%26-mission-pomona/WuPPAv9vSaiaSoq17loY5w,pomona-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,219,$,34.0556431,-117.7506512,+19094694721,91766,"101 W. Mission Blvd., Suite 106",Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91766', 'addressCountry': 'US', 'streetAddress': '101 W. Mission Blvd., Suite 106'}","{'@type': 'GeoCoordinates', 'latitude': 34.0556431, 'longitude': -117.7506512}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '219'}"
Subway (1155 S Diamond Bar Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-1155-s-diamond-bar-blvd/PcOT0_RNRmGqSbNVdvuYiQ,pomona-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.002292,-117.811438,+19098600686,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.002292, 'longitude': -117.811438}",{}
Riceberry Thai Kitchen,https://www.ubereats.com/inland-empire/food-delivery/riceberry-thai-kitchen/sB8hIkw5SZWREhCfWPbPDQ,pomona-california,['Thai'],4.8,58,$$,34.10839600000001,-117.6627472,+19094853099,91786,893 W Foothill Blvd,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '893 W Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.10839600000001, 'longitude': -117.6627472}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
