name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Which Wich (3001 Hwy 121 Euless TX),https://www.ubereats.com/dallas/food-delivery/which-wich-3001-hwy-121-euless-tx/tZFVFfz8ReKfMZhYkUHDJQ,grapevine-texas,"['Sandwich', 'Fast Food']",4.3,14,$$,32.8797481,-97.101355,+18173549424,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8797481, 'longitude': -97.101355}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Marble Slab Creamery (3930 Glade Road #119),https://www.ubereats.com/dallas/food-delivery/marble-slab-creamery-3930-glade-road-%23119/PvynL_heS4aD4j6wa8hD2w,grapevine-texas,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",4.5,68,$,32.8821911,-97.10299909999999,+18175451801,76034,3930 Glade Rd,Colleyville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'TX', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': '3930 Glade Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8821911, 'longitude': -97.10299909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Hopdoddy Burger Bar (Euless),https://www.ubereats.com/dallas/food-delivery/hopdoddy-burger-bar-euless/M04Vu1YQQUeyrCj5Bu41lA,grapevine-texas,['American'],4.4,241,$,32.8751023,-97.10157939999999,+18173542000,76039,1200 Chisholm Trail,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '1200 Chisholm Trail'}","{'@type': 'GeoCoordinates', 'latitude': 32.8751023, 'longitude': -97.10157939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '241'}"
Wu's Asian Bistro,https://www.ubereats.com/dallas/food-delivery/wus-asian-bistro/z4VVrik-TnqKu_5M1AHhdQ,grapevine-texas,"['Chinese', 'Asian Fusion']",4.7,235,$,32.951547,-96.958786,+19723930415,75019,817 S MacArthur Blvd,Coppell,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coppell', 'addressRegion': 'TX', 'postalCode': '75019', 'addressCountry': 'US', 'streetAddress': '817 S MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.951547, 'longitude': -96.958786}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '235'}"
Rejuv Juice,https://www.ubereats.com/dallas/food-delivery/rejuv-juice/-RgNvaGjQWqCqXRIE-yE3A,grapevine-texas,['Juice and Smoothies'],5.0,15,$,32.83501,-97.186325,+18172843022,76053,1349 Precinct Line Rd,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '1349 Precinct Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.83501, 'longitude': -97.186325}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Good Morning Donuts,https://www.ubereats.com/dallas/food-delivery/good-morning-donuts/CqYIEF1qQIuPutORDvv4vA,grapevine-texas,"['Dessert: Other', 'American']",,,,32.9252192,-97.1078021,+18176900778,76051,2647 Ira E Woods Ave Suite 200,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '2647 Ira E Woods Ave Suite 200'}","{'@type': 'GeoCoordinates', 'latitude': 32.9252192, 'longitude': -97.1078021}",{}
First Watch (North Richland Hill,https://www.ubereats.com/dallas/food-delivery/first-watch-north-richland-hill/1BFdRSkvTXu-AtdaMnQAcg,grapevine-texas,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.5,75,$$,32.855465,-97.18767299999999,+18174273444,76180,9159 Blvd 26 Ste 360,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '9159 Blvd 26 Ste 360'}","{'@type': 'GeoCoordinates', 'latitude': 32.855465, 'longitude': -97.18767299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Thai Tea Asian Fusion Cafe,https://www.ubereats.com/dallas/food-delivery/thai-tea-asian-fusion-cafe/F40GWrfcRguLcc3NRsWUeA,grapevine-texas,"['Thai', 'Asian']",4.6,143,$,32.918997,-96.994289,+19729299888,75063,8251 N Belt Line Rd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '8251 N Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.918997, 'longitude': -96.994289}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
Brick House Tavern + Tap (700 W State Hwy 114),https://www.ubereats.com/dallas/food-delivery/brick-house-tavern-%2B-tap-700-w-state-hwy-114/CmQOgANCTGerTKDZXTt78A,grapevine-texas,"['American', 'Traditional American', 'Burgers']",,,$$,32.924458,-97.083376,+18172510972,76051,700 W State Hwy 114,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '700 W State Hwy 114'}","{'@type': 'GeoCoordinates', 'latitude': 32.924458, 'longitude': -97.083376}",{}
"McAlister's Deli - 542 - Irving, TX (1385)",https://www.ubereats.com/dallas/food-delivery/mcalisters-deli-542-irving-tx-1385/J2Wv7P-WTWuaG-SQqzik4g,grapevine-texas,"['Sandwich', 'Salads', 'Family Meals']",4.7,269,$,32.92101940000001,-96.9943715,+19729291790,75063,3501 Regent Blvd.,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '3501 Regent Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.92101940000001, 'longitude': -96.9943715}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '269'}"
Asian Pot express ,https://www.ubereats.com/dallas/food-delivery/asian-pot-express/mVy3906VQPW1djL7dZpWcw,grapevine-texas,"['Asian Fusion', 'Japanese', 'Kids Friendly']",,,$$,32.9926944,-96.9771084,+19722198881,75067,495 State Hwy 121 Bypass,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '495 State Hwy 121 Bypass'}","{'@type': 'GeoCoordinates', 'latitude': 32.9926944, 'longitude': -96.9771084}",{}
Here Asian Sushi & Bar,https://www.ubereats.com/dallas/food-delivery/here-asian-sushi-%26-bar/WfRgnL3zQx65jCX9xXsf4w,grapevine-texas,"['Asian', 'Asian Fusion', 'Korean', 'Family Meals']",4.6,125,$$,33.0001794,-97.2175513,+18177675209,76262,860 E Highway 114,Roanoke,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '860 E Highway 114'}","{'@type': 'GeoCoordinates', 'latitude': 33.0001794, 'longitude': -97.2175513}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Bellissimo,https://www.ubereats.com/dallas/food-delivery/bellissimo/Y-1e9MeNSN6p_bEAxFslyg,grapevine-texas,"['Italian', 'Pasta', 'Comfort Food']",4.7,41,$,32.8662337,-97.1725021,+18173984182,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8662337, 'longitude': -97.1725021}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Jersey Mike's Subs (Southlake) 410 West Southlake Blvd,https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-southlake-410-west-southlake-blvd/oLdSSMijQTOlJevaYo2DOg,grapevine-texas,"['Sandwich', 'American']",4.9,38,$,32.941638,-97.155894,+18174889090,76092,410 West,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '410 West'}","{'@type': 'GeoCoordinates', 'latitude': 32.941638, 'longitude': -97.155894}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
Redrock Canyon Grill (E Southlake),https://www.ubereats.com/dallas/food-delivery/redrock-canyon-grill-e-southlake/hcrGkVSyQ-OUvgrZhXhXng,grapevine-texas,"['Burgers', 'American', 'Sandwiches']",4.7,17,$,32.9402602,-97.11747369999999,+18179800228,76092,2221 E,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2221 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.9402602, 'longitude': -97.11747369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Indopak Cafe (Lewisville),https://www.ubereats.com/dallas/food-delivery/indopak-cafe-lewisville/-Zk_cTUKR96aHFIll6p0gg,grapevine-texas,"['Cafe', 'Chicken', 'Fish and Chips']",4.2,19,$,33.0041086,-96.9971839,+19729062980,75067,297 W Round Grove Rd,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '297 W Round Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0041086, 'longitude': -96.9971839}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Sayuri Hibachi Express,https://www.ubereats.com/dallas/food-delivery/sayuri-hibachi-express/O86gh6pFTzyN-HTDwlILoA,grapevine-texas,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood', 'Noodles', 'Sushi']",4.5,44,$,32.845425,-97.1324884,+18178687888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.845425, 'longitude': -97.1324884}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
"McDonald's® (Grapevine, Tx - 121 & Glade)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-grapevine-tx-121-%26-glade/Ht940cn9TkWYS76agzvCfw,grapevine-texas,"['American', 'Fast Food', 'Burgers']",4.8,113,$,32.882225,-97.098035,+18174219878,76051,5345 WILLIAM D TATE,GRAPEVINE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'GRAPEVINE', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '5345 WILLIAM D TATE'}","{'@type': 'GeoCoordinates', 'latitude': 32.882225, 'longitude': -97.098035}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
Siam Thai Cuisine,https://www.ubereats.com/dallas/food-delivery/siam-thai-cuisine/yOdMYlFnS32kDCRbvjTIMg,grapevine-texas,"['Thai', 'Asian']",,,$$,32.9512204,-96.95559689999999,+19724621584,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9512204, 'longitude': -96.95559689999999}",{}
Cotton Patch Cafe (8528 Davis Blvd),https://www.ubereats.com/dallas/food-delivery/cotton-patch-cafe-8528-davis-blvd/xe0Hwjq9TiWElCZszdvskQ,grapevine-texas,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Chicken', 'Family Meals']",4.4,289,$,32.9080684,-97.1893815,+18177884911,76180,8528 Davis Blvd,NRH,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NRH', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '8528 Davis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9080684, 'longitude': -97.1893815}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '289'}"
Taco Bell (8170 Precinct Line Road),https://www.ubereats.com/dallas/food-delivery/taco-bell-8170-precinct-line-road/VKtKjfFSS7-GlSF5UcDecA,grapevine-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,128,$,32.90196759999999,-97.18540329999999,+18177884515,76034,8170 Precinct Line Road,Colleyville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'TX', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': '8170 Precinct Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.90196759999999, 'longitude': -97.18540329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '128'}"
Thai E San,https://www.ubereats.com/dallas/food-delivery/thai-e-san/AK3CUjRSR4SHigcZ4B7oUQ,grapevine-texas,['Thai'],4.7,91,$$,32.907801043225895,-96.96072762554047,+18174018250,75063,7447 N MacArthur Blvd,Irving,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'Texas', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '7447 N MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.907801043225895, 'longitude': -96.96072762554047}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
