name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Well Coffeehouse (Brentwood),https://www.ubereats.com/nashville/food-delivery/the-well-coffeehouse-brentwood/ALbyx_-1QnuNe8sLJZkSOA,la-vergne-tennessee,"['Cafe', 'Sandwich', 'Salads']",4.9,160,$$,36.04081740000001,-86.7686212,+16154572684,37027,690 Old Hickory Blvd,Brentwood,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'Tennessee', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '690 Old Hickory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.04081740000001, 'longitude': -86.7686212}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '160'}"
Bella vista coffee shop,https://www.ubereats.com/nashville/food-delivery/bella-vista-coffee-shop/7lATu_cpSSKkPGz1Z6fcVg,la-vergne-tennessee,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,38,$,35.9809392,-86.5640433,+16154714560,37167,"900 Grammer Ln, 220",Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '900 Grammer Ln, 220'}","{'@type': 'GeoCoordinates', 'latitude': 35.9809392, 'longitude': -86.5640433}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Azteca Bakery,https://www.ubereats.com/nashville/food-delivery/azteca-bakery/Fl64b-1XRbuRPjpI6QRlpw,la-vergne-tennessee,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,35.9943739,-86.4921954,+16152200089,37167,417 Nissan Dr,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '417 Nissan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.9943739, 'longitude': -86.4921954}",{}
Dairy Queen Grill & Chill (2819 Murfreesboro Rd),https://www.ubereats.com/nashville/food-delivery/dairy-queen-grill-%26-chill-2819-murfreesboro-rd/npIKLea9RTK4eKocSGz84w,la-vergne-tennessee,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,262,$,36.0659863,-86.630551,+16153990044,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:10', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:10', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:10', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.0659863, 'longitude': -86.630551}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '262'}"
Karen Thai & Sushi,https://www.ubereats.com/nashville/food-delivery/karen-thai-%26-sushi/42kXjSHGRa2bA5xzZNqgHQ,la-vergne-tennessee,"['Thai', 'Asian', 'Noodles']",4.2,12,$,35.9970321,-86.4982899,+16154625979,37167,291 Sam Ridley Pkwy E Ste 230,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '291 Sam Ridley Pkwy E Ste 230'}","{'@type': 'GeoCoordinates', 'latitude': 35.9970321, 'longitude': -86.4982899}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Captain D's (2705 Murfreesboro Road),https://www.ubereats.com/nashville/food-delivery/captain-ds-2705-murfreesboro-road/TawP-K5LRE-lTMLzo38luA,la-vergne-tennessee,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.2,128,$,36.070928,-86.635718,+16153670050,37013,2705 Murfreesboro Road,Antioch,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '2705 Murfreesboro Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.070928, 'longitude': -86.635718}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '128'}"
La Tavola,https://www.ubereats.com/nashville/food-delivery/la-tavola/FUFChQL6TCCmfrNVKUfveQ,la-vergne-tennessee,"['Pizza', 'Pasta', 'American']",4.5,80,$$$,35.9811081,-86.5193323,+16159844771,37167,114 Front St,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '114 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9811081, 'longitude': -86.5193323}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Hot stuff spicy chicken and fish,https://www.ubereats.com/nashville/food-delivery/hot-stuff-spicy-chicken-and-fish/-osXkNZETVWmSpzvc2yWkQ,la-vergne-tennessee,"['Wings', 'American', 'Fast Food']",,,$,36.0472768,-86.6762242,+14049181540,37013,1309 Bell Rd 218,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '1309 Bell Rd 218'}","{'@type': 'GeoCoordinates', 'latitude': 36.0472768, 'longitude': -86.6762242}",{}
Wendy's  (221 Crossings Place),https://www.ubereats.com/nashville/food-delivery/wendys-221-crossings-place/-eAeX5syRgiuFn2M3uUkqQ,la-vergne-tennessee,"['American', 'Burgers', 'Fast Food']",4.3,85,$,36.044093,-86.6494191,+16159224920,37013,221 Crossings Place,Antioch,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '221 Crossings Place'}","{'@type': 'GeoCoordinates', 'latitude': 36.044093, 'longitude': -86.6494191}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
Burger King (Almaville Road),https://www.ubereats.com/nashville/food-delivery/burger-king-almaville-road/Kfo_AkDkTy-7Pt6_NTrcQg,la-vergne-tennessee,"['American', 'burger', 'Fast Food']",4.6,55,$,35.937170261227486,-86.52903813680214,+16153556534,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.937170261227486, 'longitude': -86.52903813680214}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Taqueria lindo michoacan,https://www.ubereats.com/nashville/food-delivery/taqueria-lindo-michoacan/GlMf8GtTQdipFPWgA_qvxQ,la-vergne-tennessee,"['Mexican', 'Comfort Food', 'Diner']",,,$$,36.06888729999999,-86.693553,+16158331286,37013,"3912 Apache Trail, Antioch, USA",Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '3912 Apache Trail, Antioch, USA'}","{'@type': 'GeoCoordinates', 'latitude': 36.06888729999999, 'longitude': -86.693553}",{}
Jersey Mike's Subs (Smyrna),https://www.ubereats.com/nashville/food-delivery/jersey-mikes-subs-smyrna/CSBf8FlZS5qSFwNXAp4fLg,la-vergne-tennessee,"['Sandwhiches', 'American']",4.8,114,$,35.982752,-86.553502,+16152208525,37167,479 Sam Ridley Parkway West,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '479 Sam Ridley Parkway West'}","{'@type': 'GeoCoordinates', 'latitude': 35.982752, 'longitude': -86.553502}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '114'}"
O'Charley's (401 S. Mt Juliet Rd),https://www.ubereats.com/nashville/food-delivery/ocharleys-401-s-mt-juliet-rd/sHU6zKQ3SHCTSA0bG-xm2g,la-vergne-tennessee,"['American', 'Family Meals']",4.3,119,$$,36.16670260000001,-86.5102586,+16157733619,37122,401 S.,Mt Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '401 S.'}","{'@type': 'GeoCoordinates', 'latitude': 36.16670260000001, 'longitude': -86.5102586}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '119'}"
H&T’s Homecooking,https://www.ubereats.com/nashville/food-delivery/h%26ts-homecooking/8K60mqbsQE-z5Bj85yLWSg,la-vergne-tennessee,"['Comfort Food', 'American', 'Chicken', 'Sandwich', 'Kids Friendly']",4.0,21,$,36.0890384,-86.6483169,+16153670049,37217,2264 Murfreesboro Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37217', 'addressCountry': 'US', 'streetAddress': '2264 Murfreesboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.0890384, 'longitude': -86.6483169}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
PCF Dessert Lounge,https://www.ubereats.com/nashville/food-delivery/pcf-dessert-lounge/ky_T1nExRzyQ96KUTrgFbw,la-vergne-tennessee,['Dessert: Other'],,,,36.0436225,-86.7123587,+16152909766,37211,5814 Nolensville Pike 106,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37211', 'addressCountry': 'US', 'streetAddress': '5814 Nolensville Pike 106'}","{'@type': 'GeoCoordinates', 'latitude': 36.0436225, 'longitude': -86.7123587}",{}
Burger King (833 Industrial Blvd),https://www.ubereats.com/nashville/food-delivery/burger-king-833-industrial-blvd/gdY7TxrBSleplVuCSHbmzw,la-vergne-tennessee,"['American', 'burger', 'Fast Food']",4.3,28,$,35.9782909,-86.56903369999999,+16152201608,37167,833 Industrial Blvd,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '833 Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9782909, 'longitude': -86.56903369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Mack’s Hot Chicken ,https://www.ubereats.com/nashville/food-delivery/macks-hot-chicken/lQYwc-h0TQCDEHgcgAH8MA,la-vergne-tennessee,"['Chicken', 'American', 'Comfort Food']",,,$$,35.9733155,-86.534405,+16156633236,37167,12978 Old Nashville Hwy,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '12978 Old Nashville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.9733155, 'longitude': -86.534405}",{}
Popeyes (3550 Murfreesboro Pike),https://www.ubereats.com/nashville/food-delivery/popeyes-3550-murfreesboro-pike/EeJbCAVdRh2pHvw1-6Pdwg,la-vergne-tennessee,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",3.8,152,$,36.051993,-86.615663,+16155421269,37013,3550 Murfreesboro Pike,Antioch,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '3550 Murfreesboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.051993, 'longitude': -86.615663}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '152'}"
Smyrna Cafe,https://www.ubereats.com/nashville/food-delivery/smyrna-cafe/0rwz4zKjT3aZ2eMvkqCnmQ,la-vergne-tennessee,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,35.9415559,-86.5281866,+16156689729,37167,1666 Lee Victory Pkwy,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '1:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '1:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '1666 Lee Victory Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.9415559, 'longitude': -86.5281866}",{}
Logan's Roadhouse 390 (600 Sam Ridley Parkway West),https://www.ubereats.com/nashville/food-delivery/logans-roadhouse-390-600-sam-ridley-parkway-west/TRi-xPjGTrKJVUycpyW7DA,la-vergne-tennessee,"['Burgers', 'American', 'Sandwiches']",4.1,55,$,35.9797361,-86.5622731,+16152202780,37167,600 Sam Ridley Parkway West,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '600 Sam Ridley Parkway West'}","{'@type': 'GeoCoordinates', 'latitude': 35.9797361, 'longitude': -86.5622731}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
Pork Belly Cafe,https://www.ubereats.com/nashville/food-delivery/pork-belly-cafe/0ZNY7rYLTHKuPtDIT93ARA,la-vergne-tennessee,"['American', 'Breakfast and Brunch']",4.9,205,$,36.025735999999995,-86.711618,+16154543980,37211,7009 Lenox Village Dr,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37211', 'addressCountry': 'US', 'streetAddress': '7009 Lenox Village Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.025735999999995, 'longitude': -86.711618}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '205'}"
Papa Murphy's  (440 Sam Ridley Parkway West Suite 110),https://www.ubereats.com/nashville/food-delivery/papa-murphys-440-sam-ridley-parkway-west-suite-110/aK6SfU2rToCpLoWqi7XcrA,la-vergne-tennessee,"['Pizza', 'American', 'Salads']",,,$,35.98555959999999,-86.5522558,+16152203939,37167,440 Sam Ridley Parkway West Suite 110,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '440 Sam Ridley Parkway West Suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 35.98555959999999, 'longitude': -86.5522558}",{}
