name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Coquito,https://www.ubereats.com/connecticut/food-delivery/el-coquito/QTTYQLMaTX6Itd7Qwyl8Gw,southport-connecticut,"['Spanish', 'Chicken', 'Healthy']",4.7,210,$,41.1815769,-73.18080259999999,+12033660171,06608,510 E Main St n/a,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06608', 'addressCountry': 'US', 'streetAddress': '510 E Main St n/a'}","{'@type': 'GeoCoordinates', 'latitude': 41.1815769, 'longitude': -73.18080259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '210'}"
Fruta Juice,https://www.ubereats.com/connecticut/food-delivery/fruta-juice/lTY2u6SMQAyih20zp-uj4g,southport-connecticut,"['Breakfast and Brunch', 'Juice and Smoothies', 'Allergy Friendly']",4.8,45,$,41.178271,-73.192533,+12035224565,06604,295 Fairfield Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06604', 'addressCountry': 'US', 'streetAddress': '295 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.178271, 'longitude': -73.192533}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Mommies Patties,https://www.ubereats.com/connecticut/food-delivery/mommies-patties/MO3OgKh-RJ2w1lYlUbDteQ,southport-connecticut,"['Sandwiches', 'Jamaican', 'Chicken', 'Desserts', 'Caribbean', 'Latin American']",4.5,27,$,41.1970154,-73.200779,+12033331977,06606,2523 Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06606', 'addressCountry': 'US', 'streetAddress': '2523 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1970154, 'longitude': -73.200779}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Hole in the Wall (Fairfield),https://www.ubereats.com/connecticut/food-delivery/hole-in-the-wall-fairfield/DRk5V-6qQcKqmUGO94lI9A,southport-connecticut,"['Mexican', 'Sandwich', 'Breakfast and Brunch']",4.7,162,$,41.148066,-73.246209,+12032923170,06824,653 Post Rd,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '653 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.148066, 'longitude': -73.246209}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '162'}"
Pizzaco,https://www.ubereats.com/connecticut/food-delivery/pizzaco/iYdU4Nj6RHa628fIgWDn-g,southport-connecticut,"['Pizza', 'American', 'Italian']",4.5,26,$,41.1855223,-73.1413914,+12036127520,06615,1625,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06615', 'addressCountry': 'US', 'streetAddress': '1625'}","{'@type': 'GeoCoordinates', 'latitude': 41.1855223, 'longitude': -73.1413914}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Jr’s Deli and Grille,https://www.ubereats.com/connecticut/food-delivery/jrs-deli-and-grille/SHopBRBgTG2IdN3m_a_cdQ,southport-connecticut,"['Sandwiches', 'American', 'Healthy']",,,$,41.1311263,-73.368312,+12038565891,6880,265 Riverside Ave,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '6880', 'addressCountry': 'US', 'streetAddress': '265 Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1311263, 'longitude': -73.368312}",{}
Matsu Sushi,https://www.ubereats.com/connecticut/food-delivery/matsu-sushi/eHvnDMCUQZOMGad1Tj6OaA,southport-connecticut,"['Sushi', 'Asian', 'Japanese']",,,$,41.14080939999999,-73.3610605,+17189866698,6880,33 Jesup Rd,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '6880', 'addressCountry': 'US', 'streetAddress': '33 Jesup Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.14080939999999, 'longitude': -73.3610605}",{}
Flavaz Jamaican Restaurant,https://www.ubereats.com/connecticut/food-delivery/flavaz-jamaican-restaurant/KSqBHaiUSlK14E77y9YFxA,southport-connecticut,"['Caribbean', 'Seafood', 'Latin American']",4.6,48,$,41.1961878,-73.1778849,+12032962589,06610,794 Boston Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:50', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06610', 'addressCountry': 'US', 'streetAddress': '794 Boston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1961878, 'longitude': -73.1778849}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Wafu Asian Bistro,https://www.ubereats.com/connecticut/food-delivery/wafu-asian-bistro/cCL9u3AwQHe7HsoWHlujeQ,southport-connecticut,"['Asian', 'Sushi', 'Chinese', 'Thai']",4.5,99,$,41.137949,-73.296507,+12032542288,06890,"3671 Post Rd, Southport, USA",Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06890', 'addressCountry': 'US', 'streetAddress': '3671 Post Rd, Southport, USA'}","{'@type': 'GeoCoordinates', 'latitude': 41.137949, 'longitude': -73.296507}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
El Salvador Restaurant,https://www.ubereats.com/connecticut/food-delivery/el-salvador-restaurant/xsXRtfOFRtq8B85jKAcwjg,southport-connecticut,"['South American', 'Latin American']",,,$$,41.207021,-73.178991,+12033356807,06610-1844,2367 E Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06610-1844', 'addressCountry': 'US', 'streetAddress': '2367 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.207021, 'longitude': -73.178991}",{}
The Blind Rhino,https://www.ubereats.com/connecticut/food-delivery/the-blind-rhino/FFTQLyr_SNWca7Xb2sCEVg,southport-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.1541809,-73.23595399999999,+12033625001,6605,3425 Fairfield Ave,Bridgeport,CT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '6605', 'addressCountry': 'US', 'streetAddress': '3425 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1541809, 'longitude': -73.23595399999999}",{}
The Grinder Shoppe,https://www.ubereats.com/connecticut/food-delivery/the-grinder-shoppe/TupHaKDzTQ-EN3X_pL6kEQ,southport-connecticut,"['American', 'Sandwich', 'Italian']",4.0,22,$$,41.18814009101339,-73.15920012022876,+12033348971,06610,1660 Barnum Ave,Bridgeport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'Connecticut', 'postalCode': '06610', 'addressCountry': 'US', 'streetAddress': '1660 Barnum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.18814009101339, 'longitude': -73.15920012022876}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
DrewbaQ Smoke Shack,https://www.ubereats.com/connecticut/food-delivery/drewbaq-smoke-shack/1zHmUkQuQ6WvJsYTdVzmYg,southport-connecticut,['BBQ'],4.5,190,$$,41.294495,-73.244523,+12038805197,06611,7146 Main St,Trumbull,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trumbull', 'addressRegion': 'Connecticut', 'postalCode': '06611', 'addressCountry': 'US', 'streetAddress': '7146 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.294495, 'longitude': -73.244523}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '190'}"
Border Grill - Westport,https://www.ubereats.com/connecticut/food-delivery/border-grill-westport/g-nGYMAjQV2X22t6B9EPFw,southport-connecticut,"['Mexican', 'American', 'Burgers', 'Salads']",4.6,71,$$,41.138353,-73.310351,+12032548322,06880,1550 Post Rd E,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '1550 Post Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 41.138353, 'longitude': -73.310351}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Maria's Place,https://www.ubereats.com/connecticut/food-delivery/marias-place/WDPeOjwSQhywYPDwmNi8eg,southport-connecticut,"['Pizza', 'Pasta', 'Italian', 'Spanish']",,,$$,41.125172,-73.3909668,+2033542060,06851,300 Strawberry Hill Ave,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '300 Strawberry Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.125172, 'longitude': -73.3909668}",{}
Wayback Burgers - 607 Main Ave,https://www.ubereats.com/connecticut/food-delivery/wayback-burgers-607-main-ave/GEGHy6V8Q0SGTC8w3HNAKQ,southport-connecticut,"['American', 'Burgers', 'Sandwich', 'Salads', 'Kids Friendly']",4.2,261,$$,41.156939,-73.422555,+12039565555,6851,607 Main Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6851', 'addressCountry': 'US', 'streetAddress': '607 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.156939, 'longitude': -73.422555}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '261'}"
Cricket Car Hop,https://www.ubereats.com/connecticut/food-delivery/cricket-car-hop/T99cD_jfQjCuOsSX9T-Pqw,southport-connecticut,"['Burgers', 'American', 'Sandwiches']",4.8,199,$,41.16712769999999,-73.14152969999999,+12033785191,6615,900 Access Rd,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '6615', 'addressCountry': 'US', 'streetAddress': '900 Access Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.16712769999999, 'longitude': -73.14152969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '199'}"
Nutty Bunny,https://www.ubereats.com/connecticut/food-delivery/nutty-bunny/HqzZJtZEQGO-87GTFCLHqg,southport-connecticut,"['Ice Cream & Frozen Yogurt', 'Desserts', 'chocolatier', 'Allergy Friendly']",,,$,41.11643300000001,-73.412891,+12032539915,06850,21 Isaacs St #2,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06850', 'addressCountry': 'US', 'streetAddress': '21 Isaacs St #2'}","{'@type': 'GeoCoordinates', 'latitude': 41.11643300000001, 'longitude': -73.412891}",{}
JB Vibes,https://www.ubereats.com/connecticut/food-delivery/jb-vibes/I0e-gSWoRUSJVwt9MXUoLA,southport-connecticut,['Caribbean'],,,$,41.177175,-73.19032,+12036124138,06604,1020 Broad St,Bridgeport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'Connecticut', 'postalCode': '06604', 'addressCountry': 'US', 'streetAddress': '1020 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.177175, 'longitude': -73.19032}",{}
Five Guys CT-1380 340 Grasmere Ave,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-1380-340-grasmere-ave/j8xHLPQ9QWWs-h7b2j469A,southport-connecticut,"['American', 'Burgers']",4.7,339,$,41.157234,-73.240328,+12032543238,06824,340 Grasmere Ave.,Fairfield,CT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '340 Grasmere Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.157234, 'longitude': -73.240328}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '339'}"
Papa John's Pizza (Bridgeport),https://www.ubereats.com/connecticut/food-delivery/papa-johns-pizza-bridgeport/52G0_W5XR6qo8PKeIt4wmw,southport-connecticut,"['Pizza', 'Wings', 'Desserts']",4.4,188,$,41.195059,-73.199159,+12033337272,06606,2354 Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06606', 'addressCountry': 'US', 'streetAddress': '2354 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.195059, 'longitude': -73.199159}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '188'}"
BJ Ryan's,https://www.ubereats.com/connecticut/food-delivery/bj-ryans/4682fFb9QpWL49Gj9J-9Rg,southport-connecticut,"['Bar Food', 'American', 'Salads']",,,$$,41.119937,-73.413162,+12038667926,06851,57 Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '57 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.119937, 'longitude': -73.413162}",{}
Jersey Mike's Subs (Wilton) 35 Danbury Road,https://www.ubereats.com/connecticut/food-delivery/jersey-mikes-subs-wilton-35-danbury-road/5LMVUt82QeGGq8Bi1Q2f7A,southport-connecticut,"['Sandwich', 'American']",4.7,124,$,41.165187,-73.417948,+12038034750,6897,35 Danbury Road,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '6897', 'addressCountry': 'US', 'streetAddress': '35 Danbury Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.165187, 'longitude': -73.417948}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
Burger King (193 Boston Avenue),https://www.ubereats.com/connecticut/food-delivery/burger-king-193-boston-avenue/aIkgcbExQQaQn9RSGS6q3g,southport-connecticut,"['American', 'burger', 'Fast Food']",4.3,346,$,41.2018658,-73.1858034,+12035769928,6610,193 Boston Avenue,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '6610', 'addressCountry': 'US', 'streetAddress': '193 Boston Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.2018658, 'longitude': -73.1858034}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '346'}"
Miss Thelma’s,https://www.ubereats.com/connecticut/food-delivery/miss-thelmas/J10h2CnUQECEKP_pL2Vmgw,southport-connecticut,"['Soul Food', 'American', 'Salads']",4.1,19,$,41.17918890000001,-73.1901622,+12033379957,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.17918890000001, 'longitude': -73.1901622}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
