name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gary's Restaurant,https://www.ubereats.com/boston/food-delivery/garys-restaurant/SuWN0iVBSgyf6TRlFUneXA,north-billerica-massachusetts,['Dominican'],,,$$,42.641866,-71.302268,+19784558565,1852,26 Andover St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1852', 'addressCountry': 'US', 'streetAddress': '26 Andover St'}","{'@type': 'GeoCoordinates', 'latitude': 42.641866, 'longitude': -71.302268}",{}
Chipotle Mexican Grill (110 Mall Rd),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-110-mall-rd/oqiVZd0WRxysYRFLerFO-w,north-billerica-massachusetts,"['Healthy', 'Mexican']",4.4,161,$,42.4861412,-71.2127342,+17813451195,1803,110 Mall Rd,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '110 Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4861412, 'longitude': -71.2127342}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
Blackbird Cafe,https://www.ubereats.com/boston/food-delivery/blackbird-cafe/5zRXvwWPT16NqpO-6ZChYw,north-billerica-massachusetts,"['Breakfast and Brunch', 'Coffee and Tea', 'Comfort Food']",5.0,40,$,42.4857032,-71.220134,+19785129577,01803,"101 Middlesex Turnpike, 302",Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '101 Middlesex Turnpike, 302'}","{'@type': 'GeoCoordinates', 'latitude': 42.4857032, 'longitude': -71.220134}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '40'}"
Pizza Works,https://www.ubereats.com/boston/food-delivery/pizza-works/d5OMygOdRnGHG4kIj1yCaA,north-billerica-massachusetts,"['Pizza', 'American', 'Italian', 'Sandwich', 'Salads', 'Burgers']",4.9,40,$,42.512485,-71.201511,+17812296757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.512485, 'longitude': -71.201511}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
Wendy's  (1460 MIDDLESEX STREET),https://www.ubereats.com/boston/food-delivery/wendys-1460-middlesex-street/iIdbMgh0QYKsrp9pqGiT_Q,north-billerica-massachusetts,"['American', 'Burgers', 'Fast Food']",4.0,65,$,42.6377481,-71.34428059999999,+19784586320,1851,1460 MIDDLESEX STREET,LOWELL,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOWELL', 'addressRegion': 'MA', 'postalCode': '1851', 'addressCountry': 'US', 'streetAddress': '1460 MIDDLESEX STREET'}","{'@type': 'GeoCoordinates', 'latitude': 42.6377481, 'longitude': -71.34428059999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '65'}"
IHOP (95 Main St),https://www.ubereats.com/boston/food-delivery/ihop-95-main-st/5Rvu2TQ_QWWx50mu-WvBOQ,north-billerica-massachusetts,"['Breakfast and Brunch', 'American']",4.5,86,$$,42.625476,-71.268878,+19786408950,1876,95 Main St,Tewksbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tewksbury', 'addressRegion': 'MA', 'postalCode': '1876', 'addressCountry': 'United States', 'streetAddress': '95 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.625476, 'longitude': -71.268878}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Pancho's Cantina,https://www.ubereats.com/boston/food-delivery/panchos-cantina/nfxVmf4DTA2CtU00bU6vEg,north-billerica-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.7,81,$,42.5891447,-71.15836929999999,+19782030190,1887,206 Ballardvale Street,Wilmington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'MA', 'postalCode': '1887', 'addressCountry': 'US', 'streetAddress': '206 Ballardvale Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5891447, 'longitude': -71.15836929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
J.P. Licks (Andover),https://www.ubereats.com/boston/food-delivery/jp-licks-andover/CoovNBi8QwuZMMvzq3V3Ig,north-billerica-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,111,$,42.65666,-71.1394309,+19787832370,01810,28 Park St.,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '01810', 'addressCountry': 'US', 'streetAddress': '28 Park St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.65666, 'longitude': -71.1394309}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Clay Oven Indian Kitchen,https://www.ubereats.com/boston/food-delivery/clay-oven-indian-kitchen/hUPLCg7vTnOJ6kXUsRwA4Q,north-billerica-massachusetts,"['Indian', 'North Indian', 'Indian Curry', 'Family Meals']",4.5,35,$,42.4464692,-71.22570300000001,+17816742990,02420,1666 Massachusetts Avenue,Lexington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'MA', 'postalCode': '02420', 'addressCountry': 'US', 'streetAddress': '1666 Massachusetts Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.4464692, 'longitude': -71.22570300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Subway (254 Merrimack St),https://www.ubereats.com/boston/food-delivery/subway-254-merrimack-st/smsS3_q7SdiqGKXVcJZqug,north-billerica-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.2,97,$,42.645617,-71.312337,+19789349122,1852,254 Merrimack St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1852', 'addressCountry': 'US', 'streetAddress': '254 Merrimack St'}","{'@type': 'GeoCoordinates', 'latitude': 42.645617, 'longitude': -71.312337}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
Lanxang Star Restaurant,https://www.ubereats.com/boston/food-delivery/lanxang-star-restaurant/BjPE_V8DRRODlVLc-lbIaA,north-billerica-massachusetts,"['Thai', 'Asian', 'Noodles']",4.8,150,$,42.67914450000001,-71.341929,+19786776339,1826,1734 Lakeview Ave,Dracut,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dracut', 'addressRegion': 'MA', 'postalCode': '1826', 'addressCountry': 'US', 'streetAddress': '1734 Lakeview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.67914450000001, 'longitude': -71.341929}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '150'}"
Bertucci's (14 Littleton Road),https://www.ubereats.com/boston/food-delivery/bertuccis-14-littleton-road/uxhzTyIdSsS94zmCf4j2tQ,north-billerica-massachusetts,"['Italian', 'pizza', 'Sandwich']",,,$$,42.5961757,-71.3546494,+19782508800,1824,14 Littleton Road,Chelmsford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelmsford', 'addressRegion': 'MA', 'postalCode': '1824', 'addressCountry': 'US', 'streetAddress': '14 Littleton Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5961757, 'longitude': -71.3546494}",{}
ROMANOS Pizza and Roast Beef of Dracut,https://www.ubereats.com/boston/food-delivery/romanos-pizza-and-roast-beef-of-dracut/w8AYnNqcQauqRyUydcVLUw,north-billerica-massachusetts,"['Pizza', 'Sandwich', 'Salads']",,,$$,42.684469,-71.310805,+19783353085,01826,1794 Bridge St,Dracut,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dracut', 'addressRegion': 'MA', 'postalCode': '01826', 'addressCountry': 'US', 'streetAddress': '1794 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.684469, 'longitude': -71.310805}",{}
Applebee's (85 Main St) #81046,https://www.ubereats.com/boston/food-delivery/applebees-85-main-st-%2381046/kSLXvD0MToiYv29kPssdZg,north-billerica-massachusetts,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,125,$$,42.6259654,-71.2708938,+19788580418,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6259654, 'longitude': -71.2708938}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
Outback Steakhouse (28 Reiss Avenue),https://www.ubereats.com/boston/food-delivery/outback-steakhouse-28-reiss-avenue/u_oOr-NLTyuQd6Ad-FOk7A,north-billerica-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,295,$,42.61152209999999,-71.321895,+19789348700,1851,28 Reiss Avenue,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1851', 'addressCountry': 'US', 'streetAddress': '28 Reiss Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.61152209999999, 'longitude': -71.321895}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '295'}"
Dunkin' (651 Rogers St),https://www.ubereats.com/boston/food-delivery/dunkin-651-rogers-st/boqgbGcYTZ6vzJrXQh6Cpg,north-billerica-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,74,$,42.63089490000001,-71.282456,+19784528612,1852,651 Rogers St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1852', 'addressCountry': 'US', 'streetAddress': '651 Rogers St'}","{'@type': 'GeoCoordinates', 'latitude': 42.63089490000001, 'longitude': -71.282456}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '74'}"
Connector Cafe & Grill,https://www.ubereats.com/boston/food-delivery/connector-cafe-%26-grill/wxICdLljRCONGyNB5Qk1Pw,north-billerica-massachusetts,"['Cafe', 'American', 'Healthy', 'Breakfast and Brunch']",4.7,188,$$,42.620011,-71.323565,+19786748047,01851,724 Chelmsford St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01851', 'addressCountry': 'US', 'streetAddress': '724 Chelmsford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.620011, 'longitude': -71.323565}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '188'}"
Wicked Cheesy Pizza,https://www.ubereats.com/boston/food-delivery/wicked-cheesy-pizza/bDwjzqrkRU-Iv3FDwWZuWg,north-billerica-massachusetts,"['Pizza', 'American', 'Italian']",4.9,21,$,42.6103525,-71.2317825,+19788631901,01876,1079 Main St,Tewksburry,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tewksburry', 'addressRegion': 'MA', 'postalCode': '01876', 'addressCountry': 'US', 'streetAddress': '1079 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6103525, 'longitude': -71.2317825}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Raagini Indian Bistro,https://www.ubereats.com/boston/food-delivery/raagini-indian-bistro/e62PfMMkQvmzIE-6WCW6jg,north-billerica-massachusetts,"['Indian', 'Vegetarian', 'Asian']",4.7,146,$$,42.66476919999999,-71.1443306,+19788093094,01810,209 N Main St,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '01810', 'addressCountry': 'US', 'streetAddress': '209 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.66476919999999, 'longitude': -71.1443306}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
Blue Lounge & Grill,https://www.ubereats.com/boston/food-delivery/blue-lounge-%26-grill/OUHg9_lhSjaytnCy1vREzQ,north-billerica-massachusetts,"['American', 'Seafood']",4.2,77,$$,42.706121,-71.16216,+19782589396,01840-1302,2 Amesbury St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01840-1302', 'addressCountry': 'US', 'streetAddress': '2 Amesbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.706121, 'longitude': -71.16216}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
Church Street Cafe,https://www.ubereats.com/boston/food-delivery/church-street-cafe/knDGjRnoRuewhTSVdaPo_A,north-billerica-massachusetts,"['American', 'Cafe', 'Deli', 'Allergy Friendly']",,,$,42.640533,-71.306386,+19789555522,01852,95 Church St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01852', 'addressCountry': 'US', 'streetAddress': '95 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 42.640533, 'longitude': -71.306386}",{}
Dunkin' (100 Marston St),https://www.ubereats.com/boston/food-delivery/dunkin-100-marston-st/ga_-zHixT9OdMIn1je4r3Q,north-billerica-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.3,137,$,42.7109487,-71.1404651,+19789899090,1842,100 Marston St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '1842', 'addressCountry': 'US', 'streetAddress': '100 Marston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7109487, 'longitude': -71.1404651}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '137'}"
Taco Bell (79 Winthrop Avenue),https://www.ubereats.com/boston/food-delivery/taco-bell-79-winthrop-avenue/3I2x1zCIR4qhb7O2rhpUMg,north-billerica-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.0,500,$,42.6943187,-71.15675759999999,+19787940273,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6943187, 'longitude': -71.15675759999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Tavern in the Square (Lowell),https://www.ubereats.com/boston/food-delivery/tavern-in-the-square-lowell/peSWJ7xaSD2ncWGq-jEKTw,north-billerica-massachusetts,"['American', 'Sandwich']",4.2,86,$$,42.61534,-71.325468,+19789703870,01851,900 Chelmsford St,Lowell,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'Massachusetts', 'postalCode': '01851', 'addressCountry': 'US', 'streetAddress': '900 Chelmsford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.61534, 'longitude': -71.325468}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
Minuteman Diner,https://www.ubereats.com/boston/food-delivery/minuteman-diner/2xiiawhcQNqBBWkI5IVTrg,north-billerica-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.5,41,$,42.4840388,-71.2606799,+17815385728,01730,363 Great Rd,Bedford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'MA', 'postalCode': '01730', 'addressCountry': 'US', 'streetAddress': '363 Great Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4840388, 'longitude': -71.2606799}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Wendy's  (436 CHELMSFORD ST),https://www.ubereats.com/boston/food-delivery/wendys-436-chelmsford-st/8RYlhXQvSCunJmL94g1bjA,north-billerica-massachusetts,"['American', 'Burgers', 'Fast Food']",4.1,182,$,42.62796549999999,-71.3218644,+19784592985,1851,436 CHELMSFORD ST,LOWELL,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOWELL', 'addressRegion': 'MA', 'postalCode': '1851', 'addressCountry': 'US', 'streetAddress': '436 CHELMSFORD ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.62796549999999, 'longitude': -71.3218644}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '182'}"
