name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Snappy Salads (Main St),https://www.ubereats.com/dallas/food-delivery/snappy-salads-main-st/pMOmcTeOTXWS-2j_EiK3Pg,little-elm-texas,"['Healthy', 'Salads', 'American', 'Vegetarian', 'Fast Food']",4.6,219,$,33.1532023,-96.8413108,+18325397627,75033,5252 Main Street (W of Dallas North Tollway),Frisco,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'Texas', 'postalCode': '75033', 'addressCountry': 'US', 'streetAddress': '5252 Main Street (W of Dallas North Tollway)'}","{'@type': 'GeoCoordinates', 'latitude': 33.1532023, 'longitude': -96.8413108}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '219'}"
Kobe Teppan & Sushi - Frisco,https://www.ubereats.com/dallas/food-delivery/kobe-teppan-%26-sushi-frisco/sFZ5B58JQOWaMm-K0TpbQQ,little-elm-texas,"['Asian', 'Japanese', 'Sushi']",4.6,103,$$,33.176865,-96.885183,+19726682988,75068,2832 Eldorado Pkwy,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '2832 Eldorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.176865, 'longitude': -96.885183}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Sonic (3750 Main St The Colony),https://www.ubereats.com/dallas/food-delivery/sonic-3750-main-st-the-colony/nKR21_xoQx2GX-X5CLt9MQ,little-elm-texas,"['American', 'Burgers']",4.6,170,$,33.068798,-96.890109,+19723700721,75056,3750 Main St,The Colony,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Colony', 'addressRegion': 'Texas', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '3750 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.068798, 'longitude': -96.890109}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '170'}"
MOD Pizza (Prosper),https://www.ubereats.com/dallas/food-delivery/mod-pizza-prosper/sSVBrhXNT7ytVJnhHVIlMg,little-elm-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,200,$,33.2201763,-96.8795615,+12149721583,75078,4780 W University Dr,Prosper,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prosper', 'addressRegion': 'TX', 'postalCode': '75078', 'addressCountry': 'US', 'streetAddress': '4780 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.2201763, 'longitude': -96.8795615}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Sonic (11951 Fm 423),https://www.ubereats.com/dallas/food-delivery/sonic-11951-fm-423/-a5cWE3PQjGD7E6QVkH9yg,little-elm-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,47,$$,33.1944022,-96.8855772,+14693624898,75068,11951 Fm 423,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '11951 Fm 423'}","{'@type': 'GeoCoordinates', 'latitude': 33.1944022, 'longitude': -96.8855772}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
K Pop Burger The Colony,https://www.ubereats.com/dallas/food-delivery/k-pop-burger-the-colony/Zexgx9DPQH-nXtjYmqwhoQ,little-elm-texas,"['Burgers', 'American', 'Sandwiches']",4.8,64,$,33.082605199999996,-96.89155629999999,+14693881050,75056,5000 Main St,The Colony,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Colony', 'addressRegion': 'TX', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '5000 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.082605199999996, 'longitude': -96.89155629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Burgerim,https://www.ubereats.com/dallas/food-delivery/burgerim/FpgKoc8iTmu-aIL_ZWASTg,little-elm-texas,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.5,80,$$,33.219743,-96.93394500000001,+19723023469,76227,26742 E University Dr,Aubrey,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aubrey', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '26742 E University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.219743, 'longitude': -96.93394500000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
annie's kitchen,https://www.ubereats.com/dallas/food-delivery/annies-kitchen/B7cgRcohTh28dx5Ka7c5yw,little-elm-texas,"['Asian Fusion', 'Flour based food', 'Salads']",,,$,33.1598573,-96.9378967,+12143083616,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.1598573, 'longitude': -96.9378967}",{}
It's-A-Burger - Aubrey,https://www.ubereats.com/dallas/food-delivery/its-a-burger-aubrey/wUYrvuWcS5uy3V6WJ0-1pQ,little-elm-texas,"['Burgers', 'American']",4.6,172,$$,33.221412,-96.932969,+19723479423,76227,26745 US-380,Aubrey,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aubrey', 'addressRegion': 'Texas', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '26745 US-380'}","{'@type': 'GeoCoordinates', 'latitude': 33.221412, 'longitude': -96.932969}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
Sonic (11665 Frisco Street),https://www.ubereats.com/dallas/food-delivery/sonic-11665-frisco-street/nhfcAWubQiGZjgIOFl20Iw,little-elm-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,55,$$,33.1743165,-96.8327236,+14693626595,75033,11665,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75033', 'addressCountry': 'US', 'streetAddress': '11665'}","{'@type': 'GeoCoordinates', 'latitude': 33.1743165, 'longitude': -96.8327236}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Papa John's (4740 E University Suite 130),https://www.ubereats.com/dallas/food-delivery/papa-johns-4740-e-university-suite-130/BukOh0FpSt-UiwPgQtvTYw,little-elm-texas,"['Pizza', 'Wings', 'Desserts']",4.6,30,$$,33.2209453,-96.8796268,+19723471400,75078,4740 E University,Prosper,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prosper', 'addressRegion': 'TX', 'postalCode': '75078', 'addressCountry': 'US', 'streetAddress': '4740 E University'}","{'@type': 'GeoCoordinates', 'latitude': 33.2209453, 'longitude': -96.8796268}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Jerky.com,https://www.ubereats.com/dallas/food-delivery/jerkycom/bBhACyj5TnG01-TQA9dZYA,little-elm-texas,"['American', 'Desserts', 'Kids Friendly', 'Snacks']",,,$,33.0979745,-96.8112953,+19403918013,75034,2601 Preston Rd,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '2601 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0979745, 'longitude': -96.8112953}",{}
Little Greek Fresh Grill (Little Elm),https://www.ubereats.com/dallas/food-delivery/little-greek-fresh-grill-little-elm/l9OeiowMRqWUs4Rk4nvE4w,little-elm-texas,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,283,$,33.1769,-96.88923140000001,+12146180132,75069,2700 E. Eldorado Pkwy,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75069', 'addressCountry': 'US', 'streetAddress': '2700 E. Eldorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1769, 'longitude': -96.88923140000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '283'}"
Vitality Bowls (5729 Lebanon Rd),https://www.ubereats.com/dallas/food-delivery/vitality-bowls-5729-lebanon-rd/7HivGhs8RI6cOKc5dFdiDQ,little-elm-texas,"['Salads', 'Breakfast and Brunch', 'Juice and Smoothies', 'Allergy Friendly']",4.6,27,$,33.1156853,-96.83724699999999,+14692940448,75034,5729 Lebanon Rd #110,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '5729 Lebanon Rd #110'}","{'@type': 'GeoCoordinates', 'latitude': 33.1156853, 'longitude': -96.83724699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Starbucks (FM 423 & Eldorado Pkwy),https://www.ubereats.com/dallas/food-delivery/starbucks-fm-423-%26-eldorado-pkwy/-LKmU8C6S3-3wKnnK05tVQ,little-elm-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,325,$,33.1776406,-96.88444570000001,+19726685233,75068,2831 Eldorado Parkway,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '2831 Eldorado Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.1776406, 'longitude': -96.88444570000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '325'}"
Mezcal Taco,https://www.ubereats.com/dallas/food-delivery/mezcal-taco/au7IYOCcRn-EIObnU9oELw,little-elm-texas,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,33.15684510000001,-96.83921149999999,+12146181649,75033,"9500 Dallas Pkwy, 200",Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75033', 'addressCountry': 'US', 'streetAddress': '9500 Dallas Pkwy, 200'}","{'@type': 'GeoCoordinates', 'latitude': 33.15684510000001, 'longitude': -96.83921149999999}",{}
54th Street Restaurant & Drafthouse - (Frisco),https://www.ubereats.com/dallas/food-delivery/54th-street-restaurant-%26-drafthouse-frisco/wEWEF2N5SLq6OHSdmbKiAg,little-elm-texas,"['Comfort Food', 'American', 'Burgers', 'Mexican', 'Rice-bowls', 'Healthy', 'Sandwich', 'Salads', 'Vegetarian Friendly', 'Family Meals']",4.5,231,$,33.1562041,-96.8411719,+12143870284,75033,9449 Dallas Pkwy,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75033', 'addressCountry': 'US', 'streetAddress': '9449 Dallas Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1562041, 'longitude': -96.8411719}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '231'}"
Chills 360 Little Elm,https://www.ubereats.com/dallas/food-delivery/chills-360-little-elm/bMdvyvdzRkWGGGh1JYuOeg,little-elm-texas,"['Ice Cream & Frozen Yogurt', 'Desserts']",,,$,33.158254,-96.941842,+12143083605,75068,407 W Eldorado Pkwy,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '12:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '407 W Eldorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.158254, 'longitude': -96.941842}",{}
McDonald's® (State Hwy 121),https://www.ubereats.com/dallas/food-delivery/mcdonalds-state-hwy-121/R7U6B7AbRWmnnom4QzYNkQ,little-elm-texas,"['American', 'Fast Food', 'Burgers']",4.5,404,$,33.064326,-96.889668,+12144691585,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.064326, 'longitude': -96.889668}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '404'}"
"McAlister's Deli - 551 - Frisco, TX (1440)",https://www.ubereats.com/dallas/food-delivery/mcalisters-deli-551-frisco-tx-1440/vID6pWo0RBC4OdNKOqYAqw,little-elm-texas,"['Sandwich', 'Salads', 'Family Meals']",4.5,232,$,33.1770139,-96.84047919999999,+12148723354,75034,11901 Dallas Parkway,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '11901 Dallas Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.1770139, 'longitude': -96.84047919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '232'}"
Rockin's Bar & Grill,https://www.ubereats.com/dallas/food-delivery/rockins-bar-%26-grill/gTcCoES_Rcmv6oi6bzawbQ,little-elm-texas,"['Burgers', 'American', 'Sandwiches']",,,$,33.1270851,-96.9332831,+14699939502,75034,20400 Hackberry Creek Park Drive,Frisco,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'Texas', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '20400 Hackberry Creek Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.1270851, 'longitude': -96.9332831}",{}
Savory Kitchen,https://www.ubereats.com/dallas/food-delivery/savory-kitchen/QmxmBaS6RxaHb-FLCIYjVg,little-elm-texas,"['Burgers', 'American', 'Sandwiches']",,,$,33.1554723,-96.94360619999999,+15756356665,75068,800 W Eldorado Pkwy 127,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '800 W Eldorado Pkwy 127'}","{'@type': 'GeoCoordinates', 'latitude': 33.1554723, 'longitude': -96.94360619999999}",{}
Donut Factory,https://www.ubereats.com/dallas/food-delivery/donut-factory/OggJcX7KRDCIFrurVfT6Yw,little-elm-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,12,$,33.1799158,-96.8666465,+19729875108,75034,12255 Teel Pkwy 450,Frisco,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'Texas', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '12255 Teel Pkwy 450'}","{'@type': 'GeoCoordinates', 'latitude': 33.1799158, 'longitude': -96.8666465}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Taco Bell (2589 FM 423),https://www.ubereats.com/dallas/food-delivery/taco-bell-2589-fm-423/8aljmo_gQ_m3cWzwQl7X5w,little-elm-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,500,$,33.177359,-96.8867715,+14693626000,75068,2589 FM 423,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '2589 FM 423'}","{'@type': 'GeoCoordinates', 'latitude': 33.177359, 'longitude': -96.8867715}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Sonic (26741 E University Drive),https://www.ubereats.com/dallas/food-delivery/sonic-26741-e-university-drive/15oahy2GRXauSbDVBGjrEw,little-elm-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.6,236,$$,33.221374,-96.933485,+19723476570,76227,26741 E University Drive,Aubrey,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aubrey', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '26741 E University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.221374, 'longitude': -96.933485}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '236'}"
Happy Daze Donut,https://www.ubereats.com/dallas/food-delivery/happy-daze-donut/Tee9RRerTfenlH_s_QJIaQ,little-elm-texas,"['Bakery', 'Desserts']",4.7,38,,33.2223231,-96.9615862,+14692584952,76227,26615 US-380 #160,Aubrey,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aubrey', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '26615 US-380 #160'}","{'@type': 'GeoCoordinates', 'latitude': 33.2223231, 'longitude': -96.9615862}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
