name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (1104 North Broadway),https://www.ubereats.com/wichita/food-delivery/burger-king-1104-north-broadway/XOzCIMEUQ9eO-xq-aVQgUw,wichita,"['American', 'burger', 'Fast Food']",4.2,79,$,37.7028711,-97.3352543,+13162431857,67214,1104 North Broadway,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67214', 'addressCountry': 'US', 'streetAddress': '1104 North Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.7028711, 'longitude': -97.3352543}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '79'}"
The Rail Scratch Cocktails,https://www.ubereats.com/wichita/food-delivery/the-rail-scratch-cocktails/kD-XXgNzT6600nl0uqqVwQ,wichita,"['Middle Eastern', 'New American']",,,$$,37.685668,-97.329007,+13166133773,67202,711 E Douglas Ave,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67202', 'addressCountry': 'US', 'streetAddress': '711 E Douglas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.685668, 'longitude': -97.329007}",{}
Artichoke Sandwich Bar,https://www.ubereats.com/wichita/food-delivery/artichoke-sandwich-bar/Bq7C3mu3TcypVQJsal-H2A,wichita,"['American', 'Sandwich', 'Salads']",4.8,132,$,37.697934,-97.335867,+13162639164,67214,811 N Broadway St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67214', 'addressCountry': 'US', 'streetAddress': '811 N Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 37.697934, 'longitude': -97.335867}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
Red Robin (9990 E 13th St),https://www.ubereats.com/wichita/food-delivery/red-robin-9990-e-13th-st/x6p9JthnQGCcbUe15CjooA,wichita,"['American', 'burger']",4.5,151,$,37.7089633,-97.22110020000001,+13164256300,67206,9990 E 13th St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '9990 E 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7089633, 'longitude': -97.22110020000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
Wendy's  (2119 N MAIZE ROAD),https://www.ubereats.com/wichita/food-delivery/wendys-2119-n-maize-road/CGEUR-W3T0SCdhW5geHFhA,wichita,"['American', 'Burgers', 'Fast Food']",4.2,12,$,37.7218116,-97.4633523,+13167215583,67212,2119 N MAIZE ROAD,WICHITA,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WICHITA', 'addressRegion': 'KS', 'postalCode': '67212', 'addressCountry': 'US', 'streetAddress': '2119 N MAIZE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 37.7218116, 'longitude': -97.4633523}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
"Firehouse Subs (2755 N. Maize Rd., Ste. 111)",https://www.ubereats.com/wichita/food-delivery/firehouse-subs-2755-n-maize-rd-ste-111/PzKPNYbiRHCoYubKIQjsBg,wichita,"['Sandwich', 'Deli']",4.8,21,$,37.733095,-97.463238,+13162609599,67203,"2755 N. Maize Rd., Ste. 111",Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67203', 'addressCountry': 'US', 'streetAddress': '2755 N. Maize Rd., Ste. 111'}","{'@type': 'GeoCoordinates', 'latitude': 37.733095, 'longitude': -97.463238}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
le monde,https://www.ubereats.com/wichita/food-delivery/le-monde/9iJamOuHSLKyhnxxOVEQ3A,wichita,"['Salads', 'Sandwich', 'Pasta']",4.7,86,$,37.6931367,-97.389139,+13169434347,67203,602 N West St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67203', 'addressCountry': 'US', 'streetAddress': '602 N West St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6931367, 'longitude': -97.389139}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
West Street Burgers,https://www.ubereats.com/wichita/food-delivery/west-street-burgers/-v4hB4T6ToiEZDWTHLka1w,wichita,"['Burgers', 'American', 'Sandwiches']",4.7,21,$,37.6829687,-97.38911829999999,+13169439441,67213,130 S West St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67213', 'addressCountry': 'US', 'streetAddress': '130 S West St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6829687, 'longitude': -97.38911829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Olivia's Gourmet Burgers ,https://www.ubereats.com/wichita/food-delivery/olivias-gourmet-burgers/PVczU79RRHaYRcN91dEE8g,wichita,"['Burgers', 'American', 'Sandwiches']",4.6,24,$,37.666096,-97.280012,+13166826002,67218,1520 S Oliver St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67218', 'addressCountry': 'US', 'streetAddress': '1520 S Oliver St'}","{'@type': 'GeoCoordinates', 'latitude': 37.666096, 'longitude': -97.280012}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Deshi Curry,https://www.ubereats.com/wichita/food-delivery/deshi-curry/T6fQf6BYRn-AuKOoSkw0DA,wichita,"['Indian', 'Vegetarian', 'Asian']",4.5,57,$,37.7226773,-97.263887,+13166515933,67208,"6249 E 21st St N, 108",Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67208', 'addressCountry': 'US', 'streetAddress': '6249 E 21st St N, 108'}","{'@type': 'GeoCoordinates', 'latitude': 37.7226773, 'longitude': -97.263887}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
"Louisiana Famous Fried Chicken - E Harry St, KS",https://www.ubereats.com/wichita/food-delivery/louisiana-famous-fried-chicken-e-harry-st-ks/hcwSd0D7QJWGnTsRjdKmPA,wichita,"['American', 'Fast Food', 'Chicken', 'Seafood']",4.6,117,$,37.664965599999995,-97.2865068,+13168060284,67208,4206 E Harry St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:50', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67208', 'addressCountry': 'US', 'streetAddress': '4206 E Harry St'}","{'@type': 'GeoCoordinates', 'latitude': 37.664965599999995, 'longitude': -97.2865068}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
McDonald's® (1630 S HILLSIDE),https://www.ubereats.com/wichita/food-delivery/mcdonalds-1630-s-hillside/G_ZPWsF7RXW-0LP8naxDhA,wichita,"['American', 'Burgers', 'Fast Food']",4.4,200,$,37.664006,-97.298323,+13166869612,67211-4019,1630 S HILLSIDE,WICHITA,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WICHITA', 'addressRegion': 'KS', 'postalCode': '67211-4019', 'addressCountry': 'US', 'streetAddress': '1630 S HILLSIDE'}","{'@type': 'GeoCoordinates', 'latitude': 37.664006, 'longitude': -97.298323}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Panda Express (11787 E. Kellogg Drive.),https://www.ubereats.com/wichita/food-delivery/panda-express-11787-e-kellogg-drive/rZeIzYwXQp6Wl2HMO0tVsg,wichita,['Chinese'],4.2,167,$,37.6785769,-97.20105810000001,+13166810330,67207,11787 E. Kellogg Drive.,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67207', 'addressCountry': 'US', 'streetAddress': '11787 E. Kellogg Drive.'}","{'@type': 'GeoCoordinates', 'latitude': 37.6785769, 'longitude': -97.20105810000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '167'}"
,https://www.ubereats.com/wichita/food-delivery/burger-king-3500-south-meridian-avenue/f8P4GWO6RwiqNPvQquBgQQ,wichita,,,,,,,,,,,,,,,
McDonald's® (456 S WEST),https://www.ubereats.com/wichita/food-delivery/mcdonalds-456-s-west/XjU-EaEeQxmV9HCNahBB2A,wichita,"['American', 'Burgers', 'Fast Food']",4.5,153,$,37.676967,-97.389047,+13169458411,67213-2108,456 S WEST,WICHITA,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WICHITA', 'addressRegion': 'KS', 'postalCode': '67213-2108', 'addressCountry': 'US', 'streetAddress': '456 S WEST'}","{'@type': 'GeoCoordinates', 'latitude': 37.676967, 'longitude': -97.389047}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '153'}"
,https://www.ubereats.com/wichita/food-delivery/starbucks-kellogg-%26-west/LMiompR_TlibCxqwDyqL2A,wichita,,,,,,,,,,,,,,,
Krispy Kreme (7777 East Central),https://www.ubereats.com/wichita/food-delivery/krispy-kreme-7777-east-central/XxExIZpkTuab2zOpYbiuEw,wichita,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,200,$,37.693414,-97.245944,+13166183688,67206,7777 East Central,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '7777 East Central'}","{'@type': 'GeoCoordinates', 'latitude': 37.693414, 'longitude': -97.245944}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
NuWAY Crumbly Burgers - West Douglas,https://www.ubereats.com/wichita/food-delivery/nuway-crumbly-burgers-west-douglas/8aYZFWzNSTCtBtmSrqs1Ow,wichita,['Burgers'],,,$,37.684183,-97.35709,+13162671131,67203,1416 W Douglas Ave,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67203', 'addressCountry': 'US', 'streetAddress': '1416 W Douglas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.684183, 'longitude': -97.35709}",{}
Jimmys Egg- (1210 W Pawnee St),https://www.ubereats.com/wichita/food-delivery/jimmys-egg-1210-w-pawnee-st/vSGe0COiT9CP39SQU78rVg,wichita,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,37.6518741,-97.3542947,+13162609490,67213,1210 W Pawnee St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67213', 'addressCountry': 'US', 'streetAddress': '1210 W Pawnee St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6518741, 'longitude': -97.3542947}",{}
The No Bake Cafe,https://www.ubereats.com/wichita/food-delivery/the-no-bake-cafe/cW86THgpSI2yFEoVV-ldJg,wichita,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",5.0,21,$,37.687136,-97.2937324,+13165199418,67208,3700 E Douglas Ave,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67208', 'addressCountry': 'US', 'streetAddress': '3700 E Douglas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.687136, 'longitude': -97.2937324}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Next Level Thai Cafe,https://www.ubereats.com/wichita/food-delivery/next-level-thai-cafe/ZRBgh2gdSXeNVhGzO0EiwA,wichita,['Thai'],4.7,172,,37.6650584,-97.29177969999999,+13164406003,67218,3802 E Harry St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67218', 'addressCountry': 'US', 'streetAddress': '3802 E Harry St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6650584, 'longitude': -97.29177969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '172'}"
Dappery Dodo Breakfast Burritos,https://www.ubereats.com/wichita/food-delivery/dappery-dodo-breakfast-burritos/7w3MPoZGQx67ULENjZttsg,wichita,['American'],4.9,16,$,37.6857854,-97.3229999,+13168215872,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6857854, 'longitude': -97.3229999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Sonic (110 S. West Street),https://www.ubereats.com/wichita/food-delivery/sonic-110-s-west-street/bcYOtC-uTYm95LrXELU6zg,wichita,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.4,200,$$,37.6832959,-97.3888439,+13169423766,67213,110 S. West Street,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67213', 'addressCountry': 'US', 'streetAddress': '110 S. West Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.6832959, 'longitude': -97.3888439}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Popeyes (1623 S Seneca St),https://www.ubereats.com/wichita/food-delivery/popeyes-1623-s-seneca-st/5fO9wLsHS_KBeln7LBndbw,wichita,"['American', 'Fast Food', 'Comfort Food']",4.0,123,$,37.6650861,-97.3531233,+13162609555,67213,1623 S Seneca St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67213', 'addressCountry': 'US', 'streetAddress': '1623 S Seneca St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6650861, 'longitude': -97.3531233}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '123'}"
HuHot Mongolian Grill (Rock Road),https://www.ubereats.com/wichita/food-delivery/huhot-mongolian-grill-rock-road/dCVrBKWcQa-ALhjGPOwM7g,wichita,['Asian'],3.9,39,$$,37.720373,-97.245495,+13165583630,67206,2035 N Rock Rd,Wichita,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'Kansas', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '2035 N Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.720373, 'longitude': -97.245495}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '39'}"
Geomeals,https://www.ubereats.com/wichita/food-delivery/geomeals/Mmu-1OhRRs2Qq0BMye2yeA,wichita,"['Breakfast and Brunch', 'American', 'Comfort Food']",,,$,37.7117118,-97.245851,+13165594296,67206,1551 N Rock Rd,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '1551 N Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7117118, 'longitude': -97.245851}",{}
Blaze Pizza (2692 N. Greenwich Court),https://www.ubereats.com/wichita/food-delivery/blaze-pizza-2692-n-greenwich-court/NkK2RYs9SpWXaf7YUVczAQ,wichita,"['Pizza', 'Family Meals', 'American']",4.6,66,$,37.7317595,-97.206223,+13163152078,67226,2692 N. Greenwich Court,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67226', 'addressCountry': 'US', 'streetAddress': '2692 N. Greenwich Court'}","{'@type': 'GeoCoordinates', 'latitude': 37.7317595, 'longitude': -97.206223}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Picasso's Pizzeria - E. Central,https://www.ubereats.com/wichita/food-delivery/picassos-pizzeria-e-central/RihYze5OSdW52EtxwqQRDA,wichita,"['Pizza', 'Italian', 'Wings']",,,$,37.693827,-97.267881,+13162603998,62708,5900 E. Central Ave,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '62708', 'addressCountry': 'US', 'streetAddress': '5900 E. Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.693827, 'longitude': -97.267881}",{}
NuWAY Crumbly Burgers - West Central,https://www.ubereats.com/wichita/food-delivery/nuway-crumbly-burgers-west-central/GqrkGtuERcWnh8ZUlt3lQw,wichita,['Burgers'],4.5,17,$,37.694045,-97.427066,+13167222217,67212,7301 W Central Ave,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67212', 'addressCountry': 'US', 'streetAddress': '7301 W Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.694045, 'longitude': -97.427066}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
West Street Burger South Wichita,https://www.ubereats.com/wichita/food-delivery/west-street-burger-south-wichita/6uEaRRaOTNSNdbadzGylxw,wichita,"['Burgers', 'American', 'Sandwiches']",4.5,48,$,37.6477177,-97.3520966,+13164405365,67217,2560 S Seneca St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67217', 'addressCountry': 'US', 'streetAddress': '2560 S Seneca St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6477177, 'longitude': -97.3520966}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
