name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Villa Fresh Italian Kitchen (517 Brandon Town Center Mall),https://www.ubereats.com/tampa/food-delivery/villa-fresh-italian-kitchen-517-brandon-town-center-mall/kYKIjrX6Ta6M0ZuKOrmfOg,riverview-florida,"['Italian', 'Pasta', 'Salads']",,,$,27.9321346,-82.3258237,,33511,517,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '517'}","{'@type': 'GeoCoordinates', 'latitude': 27.9321346, 'longitude': -82.3258237}",{}
Babe's Pizza,https://www.ubereats.com/tampa/food-delivery/babes-pizza/do9l-irZTPSmn4_YUPcC-A,riverview-florida,"['Pizza', 'Chicken', 'Salads']",4.7,126,$$,27.9385893,-82.29357689999999,+18136892282,33510,107 N Kings Ave,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33510', 'addressCountry': 'US', 'streetAddress': '107 N Kings Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9385893, 'longitude': -82.29357689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Chipotle Mexican Grill (103 Brandon Town Center Dr),https://www.ubereats.com/tampa/food-delivery/chipotle-mexican-grill-103-brandon-town-center-dr/MmJUPci_RDOtjTs8bO_-Iw,riverview-florida,"['Healthy', 'Mexican']",4.5,500,$,27.9387648,-82.3236331,+18133303001,33511,103,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '103'}","{'@type': 'GeoCoordinates', 'latitude': 27.9387648, 'longitude': -82.3236331}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Salem's Fresh Eats (Brandon),https://www.ubereats.com/tampa/food-delivery/salems-fresh-eats-brandon/Gxr8BUnvTkyU-IBhs-vtNQ,riverview-florida,"['Wings', 'Comfort Food', 'Seafood', 'Family Meals']",4.1,500,$,27.937287,-82.297139,+18136894600,33511,903 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '903 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.937287, 'longitude': -82.297139}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
"Yogurt, Naturally",https://www.ubereats.com/tampa/food-delivery/yogurt-naturally/KC6wdhhATCWhv49h6X3U1A,riverview-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,43,$,27.906696,-82.493537,+18138319395,33611,3906 S MacDill Ave,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33611', 'addressCountry': 'US', 'streetAddress': '3906 S MacDill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.906696, 'longitude': -82.493537}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '43'}"
Dunkin' (950 Lumsden Rd),https://www.ubereats.com/tampa/food-delivery/dunkin-950-lumsden-rd/cOH3hmLnQFWQkGSbR52FTQ,riverview-florida,"['Breakfast and Brunch', 'Donuts']",4.3,55,$,27.9238458,-82.2992749,+18136893865,33511,950 Lumsden Rd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '950 Lumsden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9238458, 'longitude': -82.2992749}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Selfie Wing Infusion ,https://www.ubereats.com/tampa/food-delivery/selfie-wing-infusion/ivmGb0n8Sr-yvrr4ZgNfHQ,riverview-florida,"['Wings', 'American', 'Fast Food']",4.6,102,$,27.8027659,-82.33495219999999,+18134107346,33578,12859 US-301,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '12859 US-301'}","{'@type': 'GeoCoordinates', 'latitude': 27.8027659, 'longitude': -82.33495219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Kobe Japanese Steakhouse & Sushi Bar (Brandon),https://www.ubereats.com/tampa/food-delivery/kobe-japanese-steakhouse-%26-sushi-bar-brandon/Xjueo4MHSkCBGs0VGMs5VQ,riverview-florida,"['Japanese', 'Asian', 'Sushi', 'Family Meals']",4.5,291,$$,27.9394102,-82.3217459,+18136532171,33510,2210 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33510', 'addressCountry': 'US', 'streetAddress': '2210 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.9394102, 'longitude': -82.3217459}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '291'}"
Holy Hog Barbecue Brandon,https://www.ubereats.com/tampa/food-delivery/holy-hog-barbecue-brandon/rFzynV2aTl-5UGwcQjT8EA,riverview-florida,"['BBQ', 'Sandwich', 'Salads']",4.3,79,$$,27.8930942,-82.2846419,+18135487420,33511,127 E Bloomingdale Ave,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '127 E Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8930942, 'longitude': -82.2846419}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '79'}"
Five Guys FL-1165 8606 Elm Fair Blvd,https://www.ubereats.com/tampa/food-delivery/five-guys-fl-1165-8606-elm-fair-blvd/QiNNwKW4RKymMGcmWEDg1g,riverview-florida,"['American', 'Burgers']",4.7,330,$,27.990668,-82.357854,+18136236680,33610,8606 Elm Fair Blvd.,Tampa,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33610', 'addressCountry': 'US', 'streetAddress': '8606 Elm Fair Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.990668, 'longitude': -82.357854}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '330'}"
Nico's Arepas Grill (Brandon),https://www.ubereats.com/tampa/food-delivery/nicos-arepas-grill-brandon/FIjAVQTNThSoVuhxBHQ8iA,riverview-florida,"['Latin American', 'Street Food', 'Venezuelan']",,,$,27.938,-82.3084,+13214381911,33510,1602 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33510', 'addressCountry': 'US', 'streetAddress': '1602 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.938, 'longitude': -82.3084}",{}
Jersey Mike's (10175 Big Bend Road),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-10175-big-bend-road/tuOjMkfJRJi7NK6UELOPhQ,riverview-florida,"['Sandwich', 'American']",4.8,330,$,27.791297,-82.342467,+18134054300,33578,10175 Big Bend Road,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '10175 Big Bend Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.791297, 'longitude': -82.342467}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '330'}"
Steak 'N Shake (11306 Causeway Blvd),https://www.ubereats.com/tampa/food-delivery/steak-n-shake-11306-causeway-blvd/efXKIxsNRSiJhJb9SLxifw,riverview-florida,['American'],4.7,23,$$,27.9239747,-82.3222547,+18136815112,33511,11306 Causeway Blvd,Brandon,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '11306 Causeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9239747, 'longitude': -82.3222547}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Little habana cafe,https://www.ubereats.com/tampa/food-delivery/little-habana-cafe/Koav7zDOTgmZId7Ax7weUg,riverview-florida,"['Latin American', 'Mexican', 'Vegetarian', 'Cuban', 'Breakfast and Brunch']",,,$,27.7901354,-82.3427518,+18136725111,33578,13350 Lincoln Rd,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '13350 Lincoln Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.7901354, 'longitude': -82.3427518}",{}
Fred's Market Restaurant (Riverview),https://www.ubereats.com/tampa/food-delivery/freds-market-restaurant-riverview/D8jXIWubRuyO9q_qfxVDig,riverview-florida,"['BBQ', 'American', 'Burgers']",4.7,31,$$,27.8863216,-82.3306417,+18137419101,33578,6501 Highway 301 S,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '6501 Highway 301 S'}","{'@type': 'GeoCoordinates', 'latitude': 27.8863216, 'longitude': -82.3306417}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Pizza Hut (10171 Big Bend Rd),https://www.ubereats.com/tampa/food-delivery/pizza-hut-10171-big-bend-rd/UdSAe4tDQ6yVz_Q8kMRJjQ,riverview-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.4,27,$,27.791041,-82.34266699999999,+18135180488,33578,10171 Big Bend Rd,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '10171 Big Bend Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.791041, 'longitude': -82.34266699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Box of Cubans,https://www.ubereats.com/tampa/food-delivery/box-of-cubans/wlNhjbdoRgiEqOGsHZ2o-g,riverview-florida,"['Sandwich', 'Breakfast and Brunch', 'Cafe']",4.8,156,$,27.922312,-82.33853,+18137241873,33619,10323 Causeway Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '10323 Causeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.922312, 'longitude': -82.33853}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '156'}"
Poké falls,https://www.ubereats.com/tampa/food-delivery/poke-falls/pea5kEr5Tyu1R3vvq5R72Q,riverview-florida,"['Japanese: Other', 'Rice-bowls', 'Asian']",4.8,294,$$,27.9382625,-82.31861839999999,+18132781002,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9382625, 'longitude': -82.31861839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '294'}"
River City Smokehouse,https://www.ubereats.com/tampa/food-delivery/river-city-smokehouse/BSvcIT2WS-6jJt1j_tFVsw,riverview-florida,"['American', 'Sandwich', 'BBQ']",,,$,27.7762106,-82.33077089999999,+18557872489,33579,10620 Shady Branch Dr,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33579', 'addressCountry': 'US', 'streetAddress': '10620 Shady Branch Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.7762106, 'longitude': -82.33077089999999}",{}
Palm River Cafe (Tampa),https://www.ubereats.com/tampa/food-delivery/palm-river-cafe-tampa/8T2YGd2vS2GQxs7X9nXprg,riverview-florida,['Latin American'],4.3,24,$$,27.94197,-82.369387,+18136265153,33619,7754 Palm River Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '7754 Palm River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.94197, 'longitude': -82.369387}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Cold Stone Creamery (12972 S Hwy 301),https://www.ubereats.com/tampa/food-delivery/cold-stone-creamery-12972-s-hwy-301/09JqdSOzRMazTrQJ-aF_gQ,riverview-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,97,$,27.8011381,-82.3346858,+18136906900,33578,12972 S Hwy 301,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '12972 S Hwy 301'}","{'@type': 'GeoCoordinates', 'latitude': 27.8011381, 'longitude': -82.3346858}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Jets Pizza (Lithia),https://www.ubereats.com/tampa/food-delivery/jets-pizza-lithia/0yUTLow7RKCn8sNepcYVIg,riverview-florida,"['Pizza', 'Italian', 'Salads', 'Desserts']",4.7,60,$,27.853521,-82.268644,+18136545388.0,33547,13429 Fishhawk Blvd,Lithia,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia', 'addressRegion': 'FL', 'postalCode': '33547', 'addressCountry': 'US', 'streetAddress': '13429 Fishhawk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.853521, 'longitude': -82.268644}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Nékter Juice Bar,https://www.ubereats.com/tampa/food-delivery/nekter-juice-bar/bf0rBkjpSDidPa9Q_yD5zA,riverview-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,65,$,27.8905519,-82.2414692,+18134092679,33596,3482 Lithia Pinecrest Rd,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33596', 'addressCountry': 'US', 'streetAddress': '3482 Lithia Pinecrest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8905519, 'longitude': -82.2414692}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Chicken Salad Chick (965 e Bloomingdale Ave),https://www.ubereats.com/tampa/food-delivery/chicken-salad-chick-965-e-bloomingdale-ave/xQ5f2ut2ScWsQp_qq7-JWQ,riverview-florida,"['Comfort Food', 'American', 'Wings']",4.7,166,$,27.8937092,-82.2694187,+18135485430,33511,965 e Bloomingdale Ave,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '965 e Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8937092, 'longitude': -82.2694187}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '166'}"
TBD @ 301,https://www.ubereats.com/tampa/food-delivery/tbd-%40-301/P-VrBPoBRzeRg4ySjNN8nQ,riverview-florida,"['Bubble Tea', 'Coffee and Tea', 'Desserts', 'Rice-bowls', 'Filipino', 'Family Meals', 'Allergy Friendly']",4.5,30,$$,27.913870106111908,-82.34713381752569,+18134200013,33578,3840 US-301,Riverview,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'Florida', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '3840 US-301'}","{'@type': 'GeoCoordinates', 'latitude': 27.913870106111908, 'longitude': -82.34713381752569}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Bloomingdale Latin Market,https://www.ubereats.com/tampa/food-delivery/bloomingdale-latin-market/sa7lgy1fRhuPp1apIu76rw,riverview-florida,"['Latin American', 'Sandwich', 'Breakfast and Brunch']",4.8,77,$,27.8927706,-82.2960943,+18135177064,33511,861 W Bloomingdale Ave,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '861 W Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8927706, 'longitude': -82.2960943}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
