name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
GREATGARDEN,https://www.ubereats.com/akron/food-delivery/greatgarden/pXTYnRHNT6SuaAWGPOQ4lw,kent-ohio,"['Asian Fusion', 'Rice-bowls', 'Breakfast and Brunch']",,,$,41.1023034,-81.4765814,+19174452157,44310,1065 E Tallmadge Ave,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44310', 'addressCountry': 'US', 'streetAddress': '1065 E Tallmadge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1023034, 'longitude': -81.4765814}",{}
Arby's (165 Tallmadge Rd),https://www.ubereats.com/akron/food-delivery/arbys-165-tallmadge-rd/R2ueQehXRjaexL_OIMrL5Q,kent-ohio,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",5.0,13,$,41.1003987,-81.3853475,+13306733258,44240,165 Tallmadge Rd,Brimfield,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brimfield', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '165 Tallmadge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1003987, 'longitude': -81.3853475}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Panera (204626),https://www.ubereats.com/akron/food-delivery/panera-204626/kashVxAyQMuT2anUmOJ0pw,kent-ohio,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,41.1561061,-81.40610679999999,+13304750503,44224,4338 Kent Road,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4338 Kent Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1561061, 'longitude': -81.40610679999999}",{}
Dairy Queen Grill & Chill (4050 Cascades Blvd),https://www.ubereats.com/akron/food-delivery/dairy-queen-grill-%26-chill-4050-cascades-blvd/kbKPGY8vS_e1fiU7MnXUJw,kent-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,127,$,41.09976599999999,-81.38591679999999,+13309686155,44240,4050 Cascades Blvd,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '4050 Cascades Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.09976599999999, 'longitude': -81.38591679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Dairy Queen Grill & Chill (3645 Fishcreek Rd),https://www.ubereats.com/akron/food-delivery/dairy-queen-grill-%26-chill-3645-fishcreek-rd/bBeAWGuuQyq03Hfv2WEJyQ,kent-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,63,$,41.15574509999999,-81.39852429999999,+13306783025,44224,3645 Fishcreek Rd,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '3645 Fishcreek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.15574509999999, 'longitude': -81.39852429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Roll On In Sushi Burritos & Bowls (Cuyahoga Falls),https://www.ubereats.com/akron/food-delivery/roll-on-in-sushi-burritos-%26-bowls-cuyahoga-falls/gkNbQLVmQYaXkoQIXui_QQ,kent-ohio,"['Other', 'Asian Fusion', 'Sushi']",,,,41.1195428,-81.47101789999999,+12165449912,44221,1220 Buchholzer Boulevard Unit B,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '1220 Buchholzer Boulevard Unit B'}","{'@type': 'GeoCoordinates', 'latitude': 41.1195428, 'longitude': -81.47101789999999}",{}
Wendy's  (5025 Darrow Road),https://www.ubereats.com/akron/food-delivery/wendys-5025-darrow-road/EFbPIzapTGS74LwNdUWtXQ,kent-ohio,"['American', 'Burgers', 'Fast Food']",,,$,41.2017224,-81.43971330000001,+13306552711,44224,5025 Darrow Road,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '5025 Darrow Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2017224, 'longitude': -81.43971330000001}",{}
Burger King (239 Tallmadge Ave.),https://www.ubereats.com/akron/food-delivery/burger-king-239-tallmadge-ave/OgvJaEZ-Rq-wvxZpkH3zdQ,kent-ohio,"['American', 'burger', 'Fast Food']",,,$,41.1510279,-81.3728464,+13302211835,44240,239 Tallmadge Ave.,Brimfield,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brimfield', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '239 Tallmadge Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.1510279, 'longitude': -81.3728464}",{}
Daves Dinners Express,https://www.ubereats.com/akron/food-delivery/daves-dinners-express/gzcgVauTSc-ElgqRuERDQA,kent-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.1143007,-81.4683264,+13235272676,44310,2000 Brittain Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44310', 'addressCountry': 'US', 'streetAddress': '2000 Brittain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1143007, 'longitude': -81.4683264}",{}
McDonald's® (1230 CANTON RD),https://www.ubereats.com/akron/food-delivery/mcdonalds-1230-canton-rd/xleRhQT3SrWkO9NPsoxoRw,kent-ohio,"['American', 'Burgers', 'Fast Food']",4.0,22,$,41.031749,-81.428649,+13307845320,44312-3321,1230 CANTON RD,AKRON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'AKRON', 'addressRegion': 'OH', 'postalCode': '44312-3321', 'addressCountry': 'US', 'streetAddress': '1230 CANTON RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.031749, 'longitude': -81.428649}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Taco Bell (360 Howe Ave),https://www.ubereats.com/akron/food-delivery/taco-bell-360-howe-ave/pcqRpfMVRZW_eU6LA1e4Tg,kent-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.4,83,$,41.11881649999999,-81.4814043,+13309282626,44221,360 Howe Ave,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '360 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.11881649999999, 'longitude': -81.4814043}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
Tim Horton's (1289 George Washington Blvd),https://www.ubereats.com/akron/food-delivery/tim-hortons-1289-george-washington-blvd/80rRdzp6Q4mLNI4xDxnfEQ,kent-ohio,"['Bakery', 'Cafe', 'Donuts']",4.5,60,$$,41.0280661,-81.4622801,+12345711121,44306,1288 George Washington Blvd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44306', 'addressCountry': 'US', 'streetAddress': '1288 George Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0280661, 'longitude': -81.4622801}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
McDonald's® (5020 DARROW RD),https://www.ubereats.com/akron/food-delivery/mcdonalds-5020-darrow-rd/IDba_w6lTqKznkWBJ2qfSQ,kent-ohio,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,21,$,41.202219,-81.441079,+13306559820,44224,5020 DARROW RD,STOW,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'STOW', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '5020 DARROW RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.202219, 'longitude': -81.441079}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Taco Bell (4152 Kent Rd),https://www.ubereats.com/akron/food-delivery/taco-bell-4152-kent-rd/JVXn0gz1QL-R7zrCmdM66Q,kent-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.3,66,$,41.1570781,-81.4115644,+13306880138,44224,4152 Kent Rd,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4152 Kent Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1570781, 'longitude': -81.4115644}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Subway (3520 Hudson Dr),https://www.ubereats.com/akron/food-delivery/subway-3520-hudson-dr/6eq6oeFAQQCuTMsPJJa_wA,kent-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.16589039999999,-81.480013,+13309269000,44224,3520 Hudson Dr,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '3520 Hudson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.16589039999999, 'longitude': -81.480013}",{}
DeCheco's Pizzeria,https://www.ubereats.com/akron/food-delivery/dechecos-pizzeria/0zaH5O7US2mwh50jO2NLhg,kent-ohio,"['Pizza', 'American']",4.7,151,$,41.030406,-81.526724,+13307244835,44301,2075 S Main St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44301', 'addressCountry': 'US', 'streetAddress': '2075 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.030406, 'longitude': -81.526724}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
Brubaker's Pub,https://www.ubereats.com/akron/food-delivery/brubakers-pub/uZamo3D0T0S0_UzsGdYhlQ,kent-ohio,"['American', 'Burgers', 'Sandwiches']",,,$,41.2236655,-81.4394652,+13306509401,44236,5823 Darrow Rd,Hudson,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'OH', 'postalCode': '44236', 'addressCountry': 'US', 'streetAddress': '5823 Darrow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2236655, 'longitude': -81.4394652}",{}
Papa John's (1630 State Road),https://www.ubereats.com/akron/food-delivery/papa-johns-1630-state-road/4Jm7e6xdSFmwlt7wEgRs_A,kent-ohio,"['Desserts', 'PIzza', 'Wings']",4.6,16,$$,41.1273077,-81.5087863,+13309292299,44223,1630 State Road,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44223', 'addressCountry': 'US', 'streetAddress': '1630 State Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1273077, 'longitude': -81.5087863}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Mr Hero,https://www.ubereats.com/akron/food-delivery/mr-hero/cTt_FUCtTP22VPkutqjvrw,kent-ohio,"['Sandwiches', 'American', 'Healthy']",,,$,41.1413705,-81.35672029999999,+13306736273,44240,1343 S Water St,KENT,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'KENT', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '1343 S Water St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1413705, 'longitude': -81.35672029999999}",{}
Twisted Tomato Pizzeria,https://www.ubereats.com/akron/food-delivery/twisted-tomato-pizzeria/EUnaWg9eSpKXXkPzFfbi1A,kent-ohio,"['Pizza', 'American', 'Italian']",4.7,52,$,41.13263800000001,-81.465317,+13309282222,44221,1909 Bailey Road,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '1909 Bailey Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.13263800000001, 'longitude': -81.465317}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Taco Bell (716 E Market St),https://www.ubereats.com/akron/food-delivery/taco-bell-716-e-market-st/gAlHnZ-ITUGFkOmBKeNksg,kent-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.3,200,$,41.0758107,-81.4953999,+13303761113,44305,716 E Market St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44305', 'addressCountry': 'US', 'streetAddress': '716 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0758107, 'longitude': -81.4953999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
McDonald's® (4346 KENT ROAD),https://www.ubereats.com/akron/food-delivery/mcdonalds-4346-kent-road/mXJr4sbzRqG-83OLjkYrbw,kent-ohio,"['American', 'Burgers', 'Fast Food']",4.9,40,$,41.155936,-81.405048,+13306882742,44224,4346 KENT ROAD,STOW,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'STOW', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4346 KENT ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.155936, 'longitude': -81.405048}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
Subway (14 S Main St),https://www.ubereats.com/akron/food-delivery/subway-14-s-main-st/vl4oSQykSO2eZsvTERwjXQ,kent-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.13899,-81.438757,+13306880711,44262,14 S. Main St,Munroe Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munroe Falls', 'addressRegion': 'OH', 'postalCode': '44262', 'addressCountry': 'US', 'streetAddress': '14 S. Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.13899, 'longitude': -81.438757}",{}
