name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Qdoba (1156 S Colorado Blvd),https://www.ubereats.com/denver/food-delivery/qdoba-1156-s-colorado-blvd/fweyP_lNTo6gjSYD_YOQVg,englewood-colorado,"['Mexican', 'Family Meals']",4.6,313,$,39.695546,-104.940048,+13037563400,80246,1156 S Colorado Blvd,Glendale,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CO', 'postalCode': '80246', 'addressCountry': 'US', 'streetAddress': '1156 S Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.695546, 'longitude': -104.940048}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '313'}"
Beirut Grill,https://www.ubereats.com/denver/food-delivery/beirut-grill/70eCZGLgRzmMwzHbNgQWFg,englewood-colorado,"['Middle Eastern', 'Arabian', 'Chicken']",4.8,36,$,39.6549413,-104.9902733,+17204010796,80110,203 W Hampden Ave,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80110', 'addressCountry': 'US', 'streetAddress': '203 W Hampden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6549413, 'longitude': -104.9902733}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Breakfast Inn & Dinner Too,https://www.ubereats.com/denver/food-delivery/breakfast-inn-%26-dinner-too/6Js6BNhtRU6X1tyOwDVoRw,englewood-colorado,['Breakfast and Brunch'],4.4,201,$,39.678793,-104.916976,+13037577491,80222,6135 E Evans Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '6135 E Evans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.678793, 'longitude': -104.916976}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '201'}"
"First Watch (2406 S Parker Road, Ste A)",https://www.ubereats.com/denver/food-delivery/first-watch-2406-s-parker-road-ste-a/hvVv2VEeRW633Y-62NZ-xw,englewood-colorado,"['American', 'Breakfast and Brunch', 'Healthy', 'Juice and Smoothies']",4.4,54,$$,39.6731127,-104.8681084,+17207959996,80231,2406 S Parker Road Ste A,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80231', 'addressCountry': 'US', 'streetAddress': '2406 S Parker Road Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 39.6731127, 'longitude': -104.8681084}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Burger King (2110 South Broadway Street),https://www.ubereats.com/denver/food-delivery/burger-king-2110-south-broadway-street/r51yJEcNR4CAy3yAqzK-eg,englewood-colorado,"['American', 'burger', 'Fast Food']",4.9,26,$,39.67827399999999,-104.9870326,+13037224834,80210,2110 South Broadway Street,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80210', 'addressCountry': 'US', 'streetAddress': '2110 South Broadway Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.67827399999999, 'longitude': -104.9870326}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
1801 Cafe,https://www.ubereats.com/denver/food-delivery/1801-cafe/hv-hzdTASmujXgDZiBXwGg,englewood-colorado,"['Breakfast and Brunch', 'Coffee and Tea', 'American']",,,,39.74760624550108,-104.98992048392125,+17204012697,80202,1801 California Street Suite 135,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80202', 'addressCountry': 'US', 'streetAddress': '1801 California Street Suite 135'}","{'@type': 'GeoCoordinates', 'latitude': 39.74760624550108, 'longitude': -104.98992048392125}",{}
Jerusalem Restaurant,https://www.ubereats.com/denver/food-delivery/jerusalem-restaurant/m5Lpf37sTfGccZ1TQXDAwg,englewood-colorado,"['Middle Eastern', 'Mediterranean', 'Desserts']",4.5,500,$$,39.6782697,-104.965442,+13037778828,80210,1890 E Evans Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80210', 'addressCountry': 'US', 'streetAddress': '1890 E Evans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6782697, 'longitude': -104.965442}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Nono's Cafe,https://www.ubereats.com/denver/food-delivery/nonos-cafe/rbPBYMqSTwqQoYDYa_88hg,englewood-colorado,"['Cajun / Creole', 'Salads', 'Comfort Food']",,,$$,39.566563,-105.026663,+13037388330,80129,3005 W County Line Rd,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80129', 'addressCountry': 'US', 'streetAddress': '3005 W County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.566563, 'longitude': -105.026663}",{}
KFC (1960 East County Line Road),https://www.ubereats.com/denver/food-delivery/kfc-1960-east-county-line-road/5y-SFSR8Rqqu_sqGyzTdAQ,englewood-colorado,"['American', 'Fast Food', 'wings']",3.6,42,$,39.5656724,-104.9643263,+14194731479,80126,1960 East County Line Road,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80126', 'addressCountry': 'US', 'streetAddress': '1960 East County Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.5656724, 'longitude': -104.9643263}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '42'}"
BurgerFi (Denver),https://www.ubereats.com/denver/food-delivery/burgerfi-denver/WnQRI6a5TRiDPpyQjnIW4Q,englewood-colorado,"['Burgers', 'American', 'Vegetarian Friendly']",4.5,380,$,39.735043,-104.987775,+17203905046,80203,1147 Broadway,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '80203', 'addressCountry': 'US', 'streetAddress': '1147 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.735043, 'longitude': -104.987775}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '380'}"
Early Bird Restaurant (DTC),https://www.ubereats.com/denver/food-delivery/early-bird-restaurant-dtc/cPHaCRuUTiyGqMu4_-3gog,englewood-colorado,"['American', 'Breakfast and Brunch']",4.3,89,$$,39.617957,-104.901177,+13035689297,80111,5425 Landmark Pl,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80111', 'addressCountry': 'US', 'streetAddress': '5425 Landmark Pl'}","{'@type': 'GeoCoordinates', 'latitude': 39.617957, 'longitude': -104.901177}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '89'}"
A&W (2900 W. Belleview Avenue),https://www.ubereats.com/denver/food-delivery/a%26w-2900-w-belleview-avenue/yExo7na-QlG0h-kI1f4HNQ,englewood-colorado,"['American', 'burger', 'Fast Food']",,,$,39.6236138,-105.0216573,+13037940774,80123,2900 W. Belleview Avenue,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '2900 W. Belleview Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.6236138, 'longitude': -105.0216573}",{}
Zeal (DTC),https://www.ubereats.com/denver/food-delivery/zeal-dtc/xihmXXYMRBygDG5Z3ioXyQ,englewood-colorado,"['American', 'Juice and Smoothies', 'Vegan Friendly', 'Vegetarian Friendly', 'Healthy', 'Allergy Friendly']",4.5,21,$,39.6190491,-104.9006226,+17207086309,80111,5370 Greenwood Plaza Blvd Ste 107,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80111', 'addressCountry': 'US', 'streetAddress': '5370 Greenwood Plaza Blvd Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 39.6190491, 'longitude': -104.9006226}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Cold Stone Creamery (4251 S Buckley Rd Ste 655/025),https://www.ubereats.com/denver/food-delivery/cold-stone-creamery-4251-s-buckley-rd-ste-655-025/FOLrZ8byQt-uTxsHtg4pPQ,englewood-colorado,"['Ice Cream & Frozen Yogurt', 'Juice and Smoothies', 'American']",4.8,108,$$,39.6399192,-104.7932661,+13036808044,80013,4251 S Buckley Rd Ste 655/025,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80013', 'addressCountry': 'US', 'streetAddress': '4251 S Buckley Rd Ste 655/025'}","{'@type': 'GeoCoordinates', 'latitude': 39.6399192, 'longitude': -104.7932661}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '108'}"
Fox & Hound (9239 Park Meadows Drive),https://www.ubereats.com/denver/food-delivery/fox-%26-hound-9239-park-meadows-drive/9uKT8kI4Rdm716QHaoEF6Q,englewood-colorado,"['Traditional American', 'American']",3.5,19,$$,39.555842,-104.880586,+17208759161,80124,9239 Park Meadows Dr,Lone Tree,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lone Tree', 'addressRegion': 'Colorado', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '9239 Park Meadows Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.555842, 'longitude': -104.880586}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '19'}"
MidiCi Neapolitan Pizza,https://www.ubereats.com/denver/food-delivery/midici-neapolitan-pizza/rmfXyJmcQtmtyuwUw_5Jxw,englewood-colorado,"['Pizza', 'American', 'Italian']",4.6,72,$,39.6250772,-104.9067408,+13039473463,80237,4920 S Newport St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80237', 'addressCountry': 'US', 'streetAddress': '4920 S Newport St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6250772, 'longitude': -104.9067408}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Illegal Burger (Cityset),https://www.ubereats.com/denver/food-delivery/illegal-burger-cityset/7wMjAanWSmayIMuAVJuNpw,englewood-colorado,"['American', 'Comfort Food', 'Kids Friendly']",4.8,149,$,39.7048519,-104.9404946,+13037531300,80246,652 S Colorado Blvd,Glendale,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CO', 'postalCode': '80246', 'addressCountry': 'US', 'streetAddress': '652 S Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7048519, 'longitude': -104.9404946}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '149'}"
Vivi Pho (Colorado Blvd),https://www.ubereats.com/denver/food-delivery/vivi-pho-colorado-blvd/PFQNsa_eQaKgqrjSDYkBjQ,englewood-colorado,"['Vietnamese', 'Asian Fusion']",4.7,346,$,39.702284,-104.9394347,+13037570145,80246,780 S Blvd,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '80246', 'addressCountry': 'US', 'streetAddress': '780 S Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.702284, 'longitude': -104.9394347}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '346'}"
Qdoba (7465 E Arapahoe Rd),https://www.ubereats.com/denver/food-delivery/qdoba-7465-e-arapahoe-rd/k3sBQh5jQwqtqICqS3WKLg,englewood-colorado,"['Mexican', 'Family Meals']",4.5,78,$,39.595368,-104.902342,+17204938843,80112,7465 E Arapahoe Rd,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '7465 E Arapahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.595368, 'longitude': -104.902342}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Tap & Burger Belleview Station,https://www.ubereats.com/denver/food-delivery/tap-%26-burger-belleview-station/P2ogNJS1Rt60c-YNLYOl6w,englewood-colorado,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$,39.6252275,-104.9067525,+17205831367,80237,4910 South Newport Street,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80237', 'addressCountry': 'US', 'streetAddress': '4910 South Newport Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.6252275, 'longitude': -104.9067525}",{}
Firehouse Subs (2250 S. Parker Rd. Ste. 140),https://www.ubereats.com/denver/food-delivery/firehouse-subs-2250-s-parker-rd-ste-140/brxDWlvVRb26ArRTe0lU3A,englewood-colorado,['Sandwich'],4.5,122,$,39.675729,-104.871987,+17206384650,80231,2250 S. Parker Rd. Ste. 140,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80231', 'addressCountry': 'US', 'streetAddress': '2250 S. Parker Rd. Ste. 140'}","{'@type': 'GeoCoordinates', 'latitude': 39.675729, 'longitude': -104.871987}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
Clock Tower Grill,https://www.ubereats.com/denver/food-delivery/clock-tower-grill/bHN6dsrPQ1ep3kgv0vl_hQ,englewood-colorado,"['American', 'Bar Food', 'Tex Mex']",4.5,53,$$,39.546333,-104.870616,+13037991123,80124,9360 Station St,Lone Tree,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lone Tree', 'addressRegion': 'CO', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '9360 Station St'}","{'@type': 'GeoCoordinates', 'latitude': 39.546333, 'longitude': -104.870616}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Arby's (639),https://www.ubereats.com/denver/food-delivery/arbys-639/S06ZNOV0RE677x3RMzAapg,englewood-colorado,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,38,$,39.6526517,-104.8852787,+13037707900,80231,8850 E. Hampden,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80231', 'addressCountry': 'US', 'streetAddress': '8850 E. Hampden'}","{'@type': 'GeoCoordinates', 'latitude': 39.6526517, 'longitude': -104.8852787}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
