name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Checkers (1401 SW 26th Ave),https://www.ubereats.com/miami/food-delivery/checkers-1401-sw-26th-ave/RcGi0lVgRxqEPoNsbl510Q,sea-ranch-lakes-florida,"['American', 'burger']",,,$,26.212658,-80.1566342,+17542055965,33069,1401 SW 26th Ave,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '1401 SW 26th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.212658, 'longitude': -80.1566342}",{}
Cuscatlan Restaurant (Oakland Park),https://www.ubereats.com/miami/food-delivery/cuscatlan-restaurant-oakland-park/j-CpTrFiSh2XwOqUAQaUUQ,sea-ranch-lakes-florida,"['Salvadorian', 'Latin American', 'American']",4.7,60,$$,26.1730792,-80.1464594,+19545630773,33309,3710 N Andrews Ave,Oakland Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': 'Florida', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '3710 N Andrews Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.1730792, 'longitude': -80.1464594}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
TINTO FOOD & DRINKS,https://www.ubereats.com/miami/food-delivery/tinto-food-%26-drinks/aOecElgVSpKuCRV_PlPkLw,sea-ranch-lakes-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,26.168998,-80.11580459999999,+17543681120,33306,3200 N Federal Hwy K4,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33306', 'addressCountry': 'US', 'streetAddress': '3200 N Federal Hwy K4'}","{'@type': 'GeoCoordinates', 'latitude': 26.168998, 'longitude': -80.11580459999999}",{}
Roxanne's Liquor Bar and Kitchen,https://www.ubereats.com/miami/food-delivery/roxannes-liquor-bar-and-kitchen/-C1zMvvrSMKlDWcrfuxfGw,sea-ranch-lakes-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.1342849,-80.1379954,+19542563996,33304,823 N Federal Hwy,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33304', 'addressCountry': 'US', 'streetAddress': '823 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.1342849, 'longitude': -80.1379954}",{}
Ruth's Chris Steak House (2525 N. Federal Highway),https://www.ubereats.com/miami/food-delivery/ruths-chris-steak-house-2525-n-federal-highway/ZXjwvbpjTo2D7-yHT0tbbQ,sea-ranch-lakes-florida,"['Steak', 'American', 'Seafood']",4.5,77,$,26.1584379,-80.11760269999999,+19545652338,33305,2525 N Federal Hwy,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33305', 'addressCountry': 'US', 'streetAddress': '2525 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.1584379, 'longitude': -80.11760269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
BurgerFi (Fort Lauderdale - Sunrise),https://www.ubereats.com/miami/food-delivery/burgerfi-fort-lauderdale-sunrise/oCjp72jzQMObfQCwBYX-vA,sea-ranch-lakes-florida,"['Burgers', 'American', 'Vegetarian Friendly']",4.5,279,$,26.1384064,-80.1130027,+19548355514,33305,2477 E Sunrise Blvd.,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33305', 'addressCountry': 'US', 'streetAddress': '2477 E Sunrise Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.1384064, 'longitude': -80.1130027}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '279'}"
JJ Cafe,https://www.ubereats.com/miami/food-delivery/jj-cafe/UTbSFv-eQcCFeB-4Fs16cA,sea-ranch-lakes-florida,"['Cafe', 'Breakfast and Brunch']",4.6,185,$,26.20064,-80.188299,+19549774303,33309,6051 NW 31st Ave,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '6051 NW 31st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.20064, 'longitude': -80.188299}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
Uptown Burger Co.,https://www.ubereats.com/miami/food-delivery/uptown-burger-co/AhuCvZHIR-eLQmPP2_iNmQ,sea-ranch-lakes-florida,"['American', 'Burgers', 'Comfort Food']",,,$,26.2058904,-80.1485444,+19548543831,33309,6355 N Andrews Ave,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '6355 N Andrews Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2058904, 'longitude': -80.1485444}",{}
Mana Poke Beach Place - Ft Lauderdale,https://www.ubereats.com/miami/food-delivery/mana-poke-beach-place-ft-lauderdale/nB-vX759RfKU_9RuJMrL4w,sea-ranch-lakes-florida,"['Comfort Food', 'Coffee and Tea', 'Hawaiian']",,,$,26.1223583,-80.1048419,+19543309532,33316,17 S Atlantic Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '17 S Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1223583, 'longitude': -80.1048419}",{}
Adam & Joe Know Lunch,https://www.ubereats.com/miami/food-delivery/adam-%26-joe-know-lunch/JlnPIHy0TR68gXHwA7Cy4Q,sea-ranch-lakes-florida,"['Salads', 'Burgers', 'Rice-bowls']",4.7,47,$,26.2058904,-80.1485444,+19548543831,33309,6355 N Andrews Ave,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '6355 N Andrews Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2058904, 'longitude': -80.1485444}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
681 Seafood and Southern Bites,https://www.ubereats.com/miami/food-delivery/681-seafood-and-southern-bites/Gmd8UXmwSteI7D4BlfWOZQ,sea-ranch-lakes-florida,['Seafood'],,,$,26.2936392,-80.10877889999999,+19548999111,33064,5099 N Dixie Hwy,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:31', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '5099 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.2936392, 'longitude': -80.10877889999999}",{}
Tijuana Flats (Sunrise Boulevard),https://www.ubereats.com/miami/food-delivery/tijuana-flats-sunrise-boulevard/ftAA8aoqRoWEYLEseB5cvQ,sea-ranch-lakes-florida,['Mexican'],4.6,226,$,26.137789,-80.127069,+19544633480,33304,1619 E Sunrise Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33304', 'addressCountry': 'US', 'streetAddress': '1619 E Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.137789, 'longitude': -80.127069}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '226'}"
Galuppi’s,https://www.ubereats.com/miami/food-delivery/galuppis/ZI0IsuWNTTyJB8YNoHbiLg,sea-ranch-lakes-florida,['Traditional American'],4.6,14,$$,26.2447028,-80.1018266,+19547850226,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2447028, 'longitude': -80.1018266}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Alexsandra’s Caribbean Cafe,https://www.ubereats.com/miami/food-delivery/alexsandras-caribbean-cafe/-89xfI3OQp69JTWxr_XnUg,sea-ranch-lakes-florida,"['Cafe', 'Caribbean']",,,$$,26.190288,-80.099572,+19545308909,33308,235 Commercial Blvd,Lauderdale-by-the-Sea,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderdale-by-the-Sea', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '235 Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.190288, 'longitude': -80.099572}",{}
Isabella’s Italian Restaurant,https://www.ubereats.com/miami/food-delivery/isabellas-italian-restaurant/J0X4S8HbSHWJ_dwcB87EYQ,sea-ranch-lakes-florida,['Italian'],,,$$,26.2301,-80.1598,+19549332100.0,33069,2708 W Atlantic Blvd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '2708 W Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2301, 'longitude': -80.1598}",{}
JJ's Fresh Food To You,https://www.ubereats.com/miami/food-delivery/jjs-fresh-food-to-you/uGZqKspfRvustGO9uRY8Pw,sea-ranch-lakes-florida,"['Chilean', 'American']",,,$,26.212796,-80.106242,+19546481512,33062,1384 S Federal Hwy,Pompano Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'Florida', 'postalCode': '33062', 'addressCountry': 'US', 'streetAddress': '1384 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.212796, 'longitude': -80.106242}",{}
Brew Fish Bar & Grill (Pompano Beach),https://www.ubereats.com/miami/food-delivery/brew-fish-bar-%26-grill-pompano-beach/cvFwCtrOQR6erKEq9OemJg,sea-ranch-lakes-florida,"['Sandwich', 'Salads', 'Pasta']",,,$,26.2109668,-80.1195051,+19544403347,33060,200 E Mcnab Rd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33060', 'addressCountry': 'US', 'streetAddress': '200 E Mcnab Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2109668, 'longitude': -80.1195051}",{}
Dandee Donut Factory (Pompano Beach),https://www.ubereats.com/miami/food-delivery/dandee-donut-factory-pompano-beach/ZFvAq43qQZGyatMP8trI0A,sea-ranch-lakes-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,263,$,26.2315035,-80.1046666,+19547851461,33060,1900 E Atlantic Blvd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33060', 'addressCountry': 'US', 'streetAddress': '1900 E Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2315035, 'longitude': -80.1046666}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '263'}"
Flash Fire Pizza (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/flash-fire-pizza-fort-lauderdale/VfUGOa_RRkuvbB_QDWGSew,sea-ranch-lakes-florida,"['Pizza', 'Salads', 'Italian', 'Sandwich']",,,$,26.164972,-80.116255,+195444024260,33306,2949 N Federal Hwy,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33306', 'addressCountry': 'US', 'streetAddress': '2949 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.164972, 'longitude': -80.116255}",{}
World Famous (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/world-famous-fort-lauderdale/QJGmpXaxROu709ODJ6sOxw,sea-ranch-lakes-florida,"['Food Truck', 'Chinese', 'Wings', 'Chicken']",4.5,500,$$,26.16458669999999,-80.1993514,+19549995444,33311,3684 W Oakland Park Blvd,Lauderdale Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderdale Lakes', 'addressRegion': 'FL', 'postalCode': '33311', 'addressCountry': 'US', 'streetAddress': '3684 W Oakland Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.16458669999999, 'longitude': -80.1993514}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
The Gyro Joint,https://www.ubereats.com/miami/food-delivery/the-gyro-joint/ZR880m49Soi7f3JIfI0wjg,sea-ranch-lakes-florida,"['Salads', 'European', 'Burgers', 'Greek']",4.5,21,$$$,26.229562946769015,-80.12356270216763,+19549469199,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.229562946769015, 'longitude': -80.12356270216763}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Kaluz Restaurant (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/kaluz-restaurant-fort-lauderdale/gE8mv2W7SZGarOfhgbcWgg,sea-ranch-lakes-florida,"['Burgers', 'American', 'Sandwiches']",4.8,195,$,26.1894263,-80.1033794,+19547722209,33308,3300 E Commercial Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '3300 E Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1894263, 'longitude': -80.1033794}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '195'}"
Circle K (1177 W Commercial Blvd),https://www.ubereats.com/miami/food-delivery/circle-k-1177-w-commercial-blvd/JeU7pTJnTEO5R8ilqlrP3A,sea-ranch-lakes-florida,"['Sandwich', 'Alcohol', 'Grocery', 'Convenience', 'Everyday Essentials']",4.5,44,$,26.1886238,-80.1590155,+19547764996,33309,1177 W Commercial Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '1177 W Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1886238, 'longitude': -80.1590155}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Koi Hawaiian Poke,https://www.ubereats.com/miami/food-delivery/koi-hawaiian-poke/rLaIt1seSLSz-_mD0CTfOg,sea-ranch-lakes-florida,"['Asian Fusion', 'Healthy', 'Sushi']",4.4,14,,26.21498589999999,-80.1555052,+19549605792,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.21498589999999, 'longitude': -80.1555052}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Milk Money Bar & Kitchen,https://www.ubereats.com/miami/food-delivery/milk-money-bar-%26-kitchen/6oUOWiPeTCCbNxcJBXbFow,sea-ranch-lakes-florida,"['American', 'Breakfast and Brunch', 'Vegan', 'Sandwich', 'Salads']",4.8,108,$,26.1426519,-80.1351811,+19549904018,33304,815 NE 13th St,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33304', 'addressCountry': 'US', 'streetAddress': '815 NE 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.1426519, 'longitude': -80.1351811}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '108'}"
Bona (Wilton Dr),https://www.ubereats.com/miami/food-delivery/bona-wilton-dr/6ngGt7F5TFa2nfClTMMwVw,sea-ranch-lakes-florida,"['Pizza', 'American', 'Italian']",4.6,24,$,26.1586701,-80.13324109999999,+19545657222,33305,2468 Wilton Dr,Wilton Manors,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton Manors', 'addressRegion': 'FL', 'postalCode': '33305', 'addressCountry': 'US', 'streetAddress': '2468 Wilton Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.1586701, 'longitude': -80.13324109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
The Whole Enchilada (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/the-whole-enchilada-fort-lauderdale/O3X1TkL4SxSFZp_UFGjdFw,sea-ranch-lakes-florida,"['Mexican', 'Tex Mex', 'Healthy', 'Chicken', 'Vegan Friendly', 'Kids Friendly', 'Seafood', 'Vegetarian Friendly', 'Alcohol']",4.6,500,$,26.133145,-80.1378907,+19543066218,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:56'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.133145, 'longitude': -80.1378907}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
