name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hardee's (201 Rutherford St),https://www.ubereats.com/greenville-sc/food-delivery/hardees-201-rutherford-st/geAojGa4RnueXVqTA12MZw,greenville-sc,"['American', 'burger', 'Fast Food', 'Fast Food']",,,$,34.8609945,-82.4049905,+18643702432,29609,201 Rutherford St,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29609', 'addressCountry': 'US', 'streetAddress': '201 Rutherford St'}","{'@type': 'GeoCoordinates', 'latitude': 34.8609945, 'longitude': -82.4049905}",{}
Golden Corral (3240 N. Pleasantburg Drive),https://www.ubereats.com/greenville-sc/food-delivery/golden-corral-3240-n-pleasantburg-drive/gwkjRPvWQZ68EL0z3AeiJA,greenville-sc,"['American', 'Comfort Food', 'Seafood']",,,$,34.8908409,-82.4008614,+18642554790,29609,3240 N Pleasantburg Dr,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29609', 'addressCountry': 'US', 'streetAddress': '3240 N Pleasantburg Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.8908409, 'longitude': -82.4008614}",{}
Eastside Bar,https://www.ubereats.com/greenville-sc/food-delivery/eastside-bar/Pl3UHTPRSU2w-DBkftBLVA,greenville-sc,['American'],,,$$,34.874777,-82.330056,+18645341954,29615,620 Howell Rd,Greenville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'South Carolina', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '620 Howell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.874777, 'longitude': -82.330056}",{}
Zaxby's (6015 Calhoun Memorial Hwy),https://www.ubereats.com/greenville-sc/food-delivery/zaxbys-6015-calhoun-memorial-hwy/GpibJ_xlRXi_2QAjUYoNyA,greenville-sc,"['American', 'Wings', 'Salads', 'Family Meals']",4.6,17,$,34.8240304,-82.574497,+18648550612,29641,6015 Calhoun Memorial Hwy,Easley,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easley', 'addressRegion': 'SC', 'postalCode': '29641', 'addressCountry': 'US', 'streetAddress': '6015 Calhoun Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.8240304, 'longitude': -82.574497}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Bruster's Real Ice Cream (207 Pelham Rd),https://www.ubereats.com/greenville-sc/food-delivery/brusters-real-ice-cream-207-pelham-rd/6aeKhPsDSuWa54Ey7pi65g,greenville-sc,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,34.8666176,-82.3479546,+18642321201,29615,207 Pelham Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '207 Pelham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8666176, 'longitude': -82.3479546}",{}
Jersey Mike's (233 North Main Street),https://www.ubereats.com/greenville-sc/food-delivery/jersey-mikes-233-north-main-street/FLv9j2bjQbOCl_Wz0fljcA,greenville-sc,"['Sandwich', 'American']",,,$,34.853438,-82.398278,+18642422223,29601,233 North Main Street,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29601', 'addressCountry': 'US', 'streetAddress': '233 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.853438, 'longitude': -82.398278}",{}
Iron Hill Brewery & Restaurant (Greenville),https://www.ubereats.com/greenville-sc/food-delivery/iron-hill-brewery-%26-restaurant-greenville/M2HUiZaeT_q80DsRaO3DFQ,greenville-sc,"['American', 'Burgers', 'Sandwiches']",,,$,34.8510769,-82.3375168,+18645687009,29607,741 Haywood Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '741 Haywood Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.8510769, 'longitude': -82.3375168}",{}
La Esquina del gordo,https://www.ubereats.com/greenville-sc/food-delivery/la-esquina-del-gordo/W_-4lXjnTn2Ii8xgnhS2IQ,greenville-sc,"['Spanish', 'Seafood', 'Mediterranean', 'Colombian', 'Mexican']",,,$,34.8192253,-82.2676549,+18642524066,29607,1848 Woodruff Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1848 Woodruff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8192253, 'longitude': -82.2676549}",{}
KFC (3200 N. Pleasantburg Drive),https://www.ubereats.com/greenville-sc/food-delivery/kfc-3200-n-pleasantburg-drive/w2_zJde9TMyLBGzDnkuiIQ,greenville-sc,"['American', 'Fast Food', 'wings']",4.6,29,$,34.8896504,-82.3989555,+17166811235,29609,3200 N. Pleasantburg Drive,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29609', 'addressCountry': 'US', 'streetAddress': '3200 N. Pleasantburg Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.8896504, 'longitude': -82.3989555}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Zaxby's (3830 E. North Street),https://www.ubereats.com/greenville-sc/food-delivery/zaxbys-3830-e-north-street/knjKrnKxQ1Czo1C76EC9IQ,greenville-sc,"['American', 'Wings', 'Salads', 'Family Meals']",4.8,25,$,34.8733664,-82.32638850000001,+18642686731,29615,3830 E. North Street,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '3830 E. North Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.8733664, 'longitude': -82.32638850000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
On the Border - Greenville ,https://www.ubereats.com/greenville-sc/food-delivery/on-the-border-greenville/sHkf2fZqSEaxdzEerh4-rw,greenville-sc,"['Mexican', 'Tex Mex', 'Family Meals']",3.8,43,$$,34.8576986,-82.26523279999999,+18642142260,29615,74 Beacon Dr,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '74 Beacon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.8576986, 'longitude': -82.26523279999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '43'}"
Ruth's Chris Steak House (250 Riverplace),https://www.ubereats.com/greenville-sc/food-delivery/ruths-chris-steak-house-250-riverplace/U0tTSoj8RS2_1wQ3kpH-aQ,greenville-sc,"['Steak', 'American', 'Salads', 'Desserts', 'Seafood']",4.3,15,$,34.8476179,-82.403233,+18642422000,29601,250 Riverplace,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29601', 'addressCountry': 'US', 'streetAddress': '250 Riverplace'}","{'@type': 'GeoCoordinates', 'latitude': 34.8476179, 'longitude': -82.403233}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Taco Bell (3431 Highway 153),https://www.ubereats.com/greenville-sc/food-delivery/taco-bell-3431-highway-153/D47OIHjeS1aP0cv6l0hlmg,greenville-sc,"['Burritos', 'Fast Food', 'Mexican']",4.2,35,$,34.7869858,-82.48024649999999,+18642698664,29673,3431 Highway 153,Piedmont,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piedmont', 'addressRegion': 'SC', 'postalCode': '29673', 'addressCountry': 'US', 'streetAddress': '3431 Highway 153'}","{'@type': 'GeoCoordinates', 'latitude': 34.7869858, 'longitude': -82.48024649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Grimaldi's Pizzeria (Magnolia ),https://www.ubereats.com/greenville-sc/food-delivery/grimaldis-pizzeria-magnolia/wD1dqWrvTeayZKDhJMV5VA,greenville-sc,"['Italian', 'pizza', 'Desserts']",4.5,52,$$,34.8328655,-82.30504409999999,+18644121032,29607,1025 Woodruff Rd Ste K101,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1025 Woodruff Rd Ste K101'}","{'@type': 'GeoCoordinates', 'latitude': 34.8328655, 'longitude': -82.30504409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Persis Biryani Indian Grill,https://www.ubereats.com/greenville-sc/food-delivery/persis-biryani-indian-grill/iy6V4m1mRWyGccYbJKPncg,greenville-sc,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.9,43,$,34.8228296,-82.2831241,+18646033232,29607,1451 Woodruff Road Ste R,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:25', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1451 Woodruff Road Ste R'}","{'@type': 'GeoCoordinates', 'latitude': 34.8228296, 'longitude': -82.2831241}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '43'}"
Spinx (1625 NE Main St),https://www.ubereats.com/greenville-sc/food-delivery/spinx-1625-ne-main-st/MQi3LkACQtWKyavsxAwZtQ,greenville-sc,"['Comfort Food', 'Southern', 'Chicken', 'Family Meals']",,,$,34.7658562,-82.282388,+18646880325,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.7658562, 'longitude': -82.282388}",{}
Bojangles' Famous Chicken & Biscuits 1205 (3031 Wade Hampton Blvd),https://www.ubereats.com/greenville-sc/food-delivery/bojangles-famous-chicken-%26-biscuits-1205-3031-wade-hampton-blvd/5mI0kxioSya2YNF-a7Fekw,greenville-sc,"['BBQ', 'American', 'Burgers']",,,$,34.90777159999999,-82.3291665,+18646033645,29687,3031 Wade Hampton Blvd,Taylors,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylors', 'addressRegion': 'SC', 'postalCode': '29687', 'addressCountry': 'US', 'streetAddress': '3031 Wade Hampton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.90777159999999, 'longitude': -82.3291665}",{}
Jack in the Box (1106 N Pleasantburg Dr),https://www.ubereats.com/greenville-sc/food-delivery/jack-in-the-box-1106-n-pleasantburg-dr/9iAMss7dT2CtjT_iATaX7A,greenville-sc,"['American', 'burger', 'Fast Food']",4.2,62,$,34.8698449,-82.3578611,+18646090019,29607,1106 N Pleasantburg Dr,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1106 N Pleasantburg Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.8698449, 'longitude': -82.3578611}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
Chuck E. Cheese (253 Congaree Rd),https://www.ubereats.com/greenville-sc/food-delivery/chuck-e-cheese-253-congaree-rd/-ID3WtjjT1-iqYzZ7M6FBg,greenville-sc,['Pizza'],,,$,34.853193,-82.337093,+18642974250,29607,253 Congaree Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '253 Congaree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.853193, 'longitude': -82.337093}",{}
Zaxby's (807 S. Batesville Rd.),https://www.ubereats.com/greenville-sc/food-delivery/zaxbys-807-s-batesville-rd/8ljU7EA3QUuckB3ke5inPg,greenville-sc,"['American', 'Wings', 'Salads', 'Family Meals']",4.2,32,$,34.873182,-82.25478,+18648010822,29650,807 S. Batesville Rd.,Greer,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greer', 'addressRegion': 'SC', 'postalCode': '29650', 'addressCountry': 'US', 'streetAddress': '807 S. Batesville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.873182, 'longitude': -82.25478}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Firehouse Subs - 765 Haywood,https://www.ubereats.com/greenville-sc/food-delivery/firehouse-subs-765-haywood/CJQOgAumSw-E_OlNpHUDPg,greenville-sc,['Sandwich'],4.4,21,$,34.851871,-82.336218,+18642717200,29607,765 Haywood Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '765 Haywood Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.851871, 'longitude': -82.336218}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Chick-fil-A  (1564 Laurens Rd),https://www.ubereats.com/greenville-sc/food-delivery/chick-fil-a-1564-laurens-rd/vY6TUglvRqeeAcwcMkXPYg,greenville-sc,"['American', 'Fried Chicken']",4.8,43,$,34.8412654,-82.35970449999999,+18644670593,29607,1564 Laurens Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1564 Laurens Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8412654, 'longitude': -82.35970449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Krispy Kreme (1215-B Woodruff Rd.),https://www.ubereats.com/greenville-sc/food-delivery/krispy-kreme-1215-b-woodruff-rd/-FeLAX9xSV6JgJzoLwxiQg,greenville-sc,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.5,12,$,34.8230272,-82.2881785,+18649875059,29607,1215-B Woodruff Rd.,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1215-B Woodruff Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.8230272, 'longitude': -82.2881785}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Taco Bell (2 Mills Avenue),https://www.ubereats.com/greenville-sc/food-delivery/taco-bell-2-mills-avenue/gtYN57kNTo2WqGRDicwEAQ,greenville-sc,"['Burritos', 'Fast Food', 'Mexican']",3.3,16,$,34.8323344,-82.4046094,+18644671098,29605,2 Mills Avenue,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29605', 'addressCountry': 'US', 'streetAddress': '2 Mills Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.8323344, 'longitude': -82.4046094}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '16'}"
