name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Uncle Seven Chinese Restaurant,https://www.ubereats.com/connecticut/food-delivery/uncle-seven-chinese-restaurant/pXRUqXatSS-5Ir-gBH-dhQ,wilton-connecticut,"['Chinese', 'Noodles', 'Salads', 'Allergy Friendly']",4.3,10,,41.1044388,-73.4186503,+12036942351,06854,100 N Water St Unit 3150,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '100 N Water St Unit 3150'}","{'@type': 'GeoCoordinates', 'latitude': 41.1044388, 'longitude': -73.4186503}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Papa John’s Pizza (Norwalk),https://www.ubereats.com/connecticut/food-delivery/papa-johns-pizza-norwalk/2iwpNWUUTiiJg4eKmOwwDA,wilton-connecticut,"['Pizza', 'Wings', 'Desserts']",,,$,41.128072,-73.423044,+12038474992,06851,205 Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '205 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.128072, 'longitude': -73.423044}",{}
Wing It CT,https://www.ubereats.com/connecticut/food-delivery/wing-it-ct/nydgOup6SE2A-IYkkD3ZMQ,wilton-connecticut,"['American', 'Wings', 'BBQ', 'Bar Food', 'Chicken']",,,$$,41.15734952739111,-73.42250957407802,+12033559894,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.15734952739111, 'longitude': -73.42250957407802}",{}
No Leftovers,https://www.ubereats.com/connecticut/food-delivery/no-leftovers/X4ATvbT5QmSiZ_t-FJmm-A,wilton-connecticut,"['Seafood', 'Chicken', 'Caribbean']",4.4,96,$,41.1043327,-73.4316604,+12033544333,06854,182 Connecticut Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '182 Connecticut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1043327, 'longitude': -73.4316604}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
Jeera Thai Kitchen (Westport),https://www.ubereats.com/connecticut/food-delivery/jeera-thai-kitchen-westport/RTei9s3XQ6qD2qUerkmvIg,wilton-connecticut,['Thai'],4.6,58,$$,41.141725,-73.35914,+12035579799,06880,165 Post Rd E,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '165 Post Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 41.141725, 'longitude': -73.35914}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Tequila Escape Kitchen + Cocktail Bar,https://www.ubereats.com/connecticut/food-delivery/tequila-escape-kitchen-%2B-cocktail-bar/cE1XVBwrRf2LXS8uXIUHVw,wilton-connecticut,"['Mexican', 'Tex Mex', 'Seafood', 'American']",4.9,48,$,41.282371499999996,-73.4993932,+12034382500,06877,439 Main St,Ridgefield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'CT', 'postalCode': '06877', 'addressCountry': 'US', 'streetAddress': '439 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.282371499999996, 'longitude': -73.4993932}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '48'}"
Vavala's Deli and Catering,https://www.ubereats.com/connecticut/food-delivery/vavalas-deli-and-catering/g1rMTdgCTza-Suw1GXzPHw,wilton-connecticut,"['Salad / Sandwiches', 'Salads', 'Chicken']",4.7,14,$$,41.125168,-73.390896,+12038571985,06851,300 Strawberry Hill Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '300 Strawberry Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.125168, 'longitude': -73.390896}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Sedona Taphouse - Connecticut,https://www.ubereats.com/connecticut/food-delivery/sedona-taphouse-connecticut/3ODMC8I5TaOtPI1rjHUofw,wilton-connecticut,"['American', 'Bar Food', 'Pub', 'Family Meals']",4.7,239,$$,41.112169,-73.415902,+12032991800,06850,515 West Ave,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06850', 'addressCountry': 'US', 'streetAddress': '515 West Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.112169, 'longitude': -73.415902}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '239'}"
Pinstripes (Norwalk),https://www.ubereats.com/connecticut/food-delivery/pinstripes-norwalk/v3kdFxqeR8md5DtP-tz1IA,wilton-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.1044388,-73.4186503,+14754700600,06854,100 North Water Street,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '100 North Water Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1044388, 'longitude': -73.4186503}",{}
Avenida Venezuelan Food,https://www.ubereats.com/connecticut/food-delivery/avenida-venezuelan-food/hvdIISDTQBePFttcK0Ad-g,wilton-connecticut,"['Venezuelan', 'Latin American', 'Burgers', 'Breakfast and Brunch']",,,$$,41.103294,-73.435654,+12039567200,06854,280 Ave,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '3:44', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '280 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.103294, 'longitude': -73.435654}",{}
Nature's Temptations,https://www.ubereats.com/connecticut/food-delivery/natures-temptations/ZuXRzXQUT9WZ9VZHaOGvMA,wilton-connecticut,"['Grocery', 'Healthy', 'Cafe', 'American']",,,$$,41.283566,-73.495489,+12034385443,06877,32 Prospect St,Ridgefield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'CT', 'postalCode': '06877', 'addressCountry': 'US', 'streetAddress': '32 Prospect St'}","{'@type': 'GeoCoordinates', 'latitude': 41.283566, 'longitude': -73.495489}",{}
Elm Restaurant,https://www.ubereats.com/connecticut/food-delivery/elm-restaurant/yNsS7FUbSMCNOWRF0XYadw,wilton-connecticut,"['American', 'New American', 'Burgers', 'Salads']",4.9,78,$$$,41.14701,-73.493707,+12039204994,06840,73 Elm St,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '73 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 41.14701, 'longitude': -73.493707}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '78'}"
Cafe Madrid,https://www.ubereats.com/connecticut/food-delivery/cafe-madrid/g-G3wq9tSs-QZy0ZGf4mPA,wilton-connecticut,"['Spanish', 'Salads', 'Sandwich', 'Pizza', 'Seafood']",,,$$,41.128539,-73.43519,+12032958054,06850,120 New Canaan Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06850', 'addressCountry': 'US', 'streetAddress': '120 New Canaan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.128539, 'longitude': -73.43519}",{}
Tawa Indian Cuisine,https://www.ubereats.com/connecticut/food-delivery/tawa-indian-cuisine/FQbj2aviRfy9cCDgAk9o0w,wilton-connecticut,"['Indian', 'Vegetarian', 'Asian']",,,$,41.2840079,-73.4472553,+12034033680,06877,296 Ethan Allen Hwy,Ridgefield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'CT', 'postalCode': '06877', 'addressCountry': 'US', 'streetAddress': '296 Ethan Allen Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.2840079, 'longitude': -73.4472553}",{}
16 Handles (Fairfield),https://www.ubereats.com/connecticut/food-delivery/16-handles-fairfield/pGJGkQklTpiX9KOqutPF_g,wilton-connecticut,"['Juice and Smoothies', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.9,222,$,41.1426887,-73.2554972,+12032929841,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1426887, 'longitude': -73.2554972}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '222'}"
Bourbon Raw,https://www.ubereats.com/connecticut/food-delivery/bourbon-raw/E-cvnsKkQo2kqitqk9e-fA,wilton-connecticut,"['Salads', 'Seafood', 'Burgers', 'Steak', 'Chicken', 'Desserts']",,,$$,41.09882599999999,-73.41831859999999,+12039391570,06854,80 Washington St,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '80 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.09882599999999, 'longitude': -73.41831859999999}",{}
Uncle Leo’s Coffee & Donuts,https://www.ubereats.com/connecticut/food-delivery/uncle-leos-coffee-%26-donuts/u5T8RkT2Tv-kuplGyHREOQ,wilton-connecticut,"['BBQ', 'American', 'Burgers']",4.6,192,$,41.1626802,-73.41928039999999,+14752774313,06897,17 Danbury Rd,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '06897', 'addressCountry': 'US', 'streetAddress': '17 Danbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1626802, 'longitude': -73.41928039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '192'}"
Cherry Street East,https://www.ubereats.com/connecticut/food-delivery/cherry-street-east/j6slph0yT2CMINR7tgNXjw,wilton-connecticut,"['Salads', 'Sandwich', 'Healthy', 'Vegetarian Friendly', 'Burgers', 'Pasta', 'Allergy Friendly']",4.6,36,$$,41.1474914,-73.4903774,+12035941515,06840,45 East Ave,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '45 East Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1474914, 'longitude': -73.4903774}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Tutti's Ristorante,https://www.ubereats.com/connecticut/food-delivery/tuttis-ristorante/vdRx8o2OSS20Tepz6JvZaA,wilton-connecticut,"['Italian', 'Pizza', 'Salads']",4.8,65,$,41.120199,-73.370203,+12032210262,,599 Riverside Ave,Westport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'Connecticut', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '599 Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.120199, 'longitude': -73.370203}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Romanacci Express,https://www.ubereats.com/connecticut/food-delivery/romanacci-express/I6pZgdN0ThiMkwgLPqgfPw,wilton-connecticut,"['Italian', 'Pizza', 'Salads', 'Sandwich', 'Family Meals']",4.8,92,$,41.119159,-73.371517,+12035713301,06880,54 Railroad Pl,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '54 Railroad Pl'}","{'@type': 'GeoCoordinates', 'latitude': 41.119159, 'longitude': -73.371517}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
Brasitas Restaurant - Norwalk,https://www.ubereats.com/connecticut/food-delivery/brasitas-restaurant-norwalk/PgFPSPzuQSO6eOwOoR1efg,wilton-connecticut,['Latin American'],4.8,80,$,41.14776,-73.42569379999999,+12033547329,06902,430 Main Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06902', 'addressCountry': 'US', 'streetAddress': '430 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.14776, 'longitude': -73.42569379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Viva Zapata,https://www.ubereats.com/connecticut/food-delivery/viva-zapata/db4vsVVcQ6m_RO7Be_cUjQ,wilton-connecticut,['Mexican'],4.4,56,$$,41.122712,-73.370936,+12032278226,06880,530 Riverside Ave,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '530 Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.122712, 'longitude': -73.370936}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
