name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (57 E Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-57-e-main-st/W9kaFE5ETweULt4tkSmA8w,lincoln-park-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.87906119999999,-74.22239200000001,+19738909458,7424,57 E Main St,Little Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'NJ', 'postalCode': '7424', 'addressCountry': 'US', 'streetAddress': '57 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.87906119999999, 'longitude': -74.22239200000001}",{}
Taco Bell (Willowbrook Mall),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-willowbrook-mall/_hpvWxM-QYiaIHediIe-Ig,lincoln-park-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",,,$,40.89001400000001,-74.2596234,+19738902389,7470,3109 Willowbrook Mall,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '3109 Willowbrook Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.89001400000001, 'longitude': -74.2596234}",{}
Manny’s Preakness Diner,https://www.ubereats.com/new-jersey/food-delivery/mannys-preakness-diner/iAaVyXCpSWqsBoLWV0sHuw,lincoln-park-new-jersey,"['Diner', 'American', 'Comfort Food', 'Desserts']",4.6,10,$$,40.962232821121326,-74.2441341608887,+19736949260,07470,1220 Hamburg Turnpike,Wayne,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'New Jersey', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '1220 Hamburg Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.962232821121326, 'longitude': -74.2441341608887}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
JJ's Hotdogs,https://www.ubereats.com/new-jersey/food-delivery/jjs-hotdogs/2PnMYwJNQ2ibdNbasOc9gA,lincoln-park-new-jersey,"['Other', 'American', 'Kids Friendly', 'Healthy']",,,$,40.8883377,-74.2770541,+19735217352,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8883377, 'longitude': -74.2770541}",{}
Se7te Woodfire Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/se7te-woodfire-pizzeria/B0P1hV24QS6KV4HTy_JNxg,lincoln-park-new-jersey,"['Pizza', 'Italian', 'American']",4.6,54,$$,40.900002,-74.217725,+19733419777,,534 Union Blvd,Totowa,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '534 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.900002, 'longitude': -74.217725}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Sushi Village,https://www.ubereats.com/new-jersey/food-delivery/sushi-village/O6uMScXPRgiDZdaB0XgAUw,lincoln-park-new-jersey,"['Sushi', 'Asian', 'Japanese']",,,$,40.88541980000001,-74.24493970000002,+19737850479,7424,68 Newark Pompton Tpke,Little Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'NJ', 'postalCode': '7424', 'addressCountry': 'US', 'streetAddress': '68 Newark Pompton Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.88541980000001, 'longitude': -74.24493970000002}",{}
Buffalo Wild Wings (1540 US Highway 46),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-1540-us-highway-46/-EAT9axTSReb0B3G9em17w,lincoln-park-new-jersey,"['wings', 'Chicken', 'Burgers']",4.1,109,$$,40.86473789999999,-74.40140099999999,+19735885501,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.86473789999999, 'longitude': -74.40140099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '109'}"
Blue 42,https://www.ubereats.com/new-jersey/food-delivery/blue-42/LKsAdhJvQyqqE4TaSRhTLA,lincoln-park-new-jersey,"['Bar Food', 'American', 'Wings', 'Italian', 'Burgers']",4.4,106,$$,40.90092,-74.124952,+12017730970,07407,158 Market St,Elmwood Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'New Jersey', 'postalCode': '07407', 'addressCountry': 'US', 'streetAddress': '158 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.90092, 'longitude': -74.124952}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
Playa Bowls (West Caldwell),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-west-caldwell/lJr90G3qRey6oqyltLygzw,lincoln-park-new-jersey,"['Juice and Smoothies', 'Vegetarian Friendly']",4.6,37,$$,40.8488549,-74.2960429,+19732271112,7006,796 Bloomfield Avenue,West Caldwell,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Caldwell', 'addressRegion': 'New Jersey', 'postalCode': '7006', 'addressCountry': 'US', 'streetAddress': '796 Bloomfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8488549, 'longitude': -74.2960429}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
"Noches De Colombia - Lincoln Park, NJ",https://www.ubereats.com/new-jersey/food-delivery/noches-de-colombia-lincoln-park-nj/8AcmixxLRQe5JBTVI-uhRw,lincoln-park-new-jersey,"['Latin American', 'Mexican', 'Tex Mex']",4.6,173,$,40.914468,-74.273089,+19738327720,07035,466 Boonton Turnpike,Lincoln Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'New Jersey', 'postalCode': '07035', 'addressCountry': 'US', 'streetAddress': '466 Boonton Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.914468, 'longitude': -74.273089}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Sultan Artisan Bakery,https://www.ubereats.com/new-jersey/food-delivery/sultan-artisan-bakery/zpchTPiOQtWbzjsz2cDorg,lincoln-park-new-jersey,"['Bakery', 'Desserts', 'Pastry']",4.5,42,,40.8932687,-74.1589984,+18622391912,07503,1010 Main St Unit 4B-5B,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '1010 Main St Unit 4B-5B'}","{'@type': 'GeoCoordinates', 'latitude': 40.8932687, 'longitude': -74.1589984}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Nicky G's Restaurant & Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/nicky-gs-restaurant-%26-pizzeria/gI-cSyYfQqq9FZeSll7WmA,lincoln-park-new-jersey,"['Pizza', 'Seafood', 'Sandwich']",,,$,41.00543709999999,-74.2912259,+19736168212,07442,4 Colfax Ave,Pompton Lakes,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompton Lakes', 'addressRegion': 'NJ', 'postalCode': '07442', 'addressCountry': 'US', 'streetAddress': '4 Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.00543709999999, 'longitude': -74.2912259}",{}
Sorrento Bakery,https://www.ubereats.com/new-jersey/food-delivery/sorrento-bakery/M3Ij04qGSkSenqmGNgO8nQ,lincoln-park-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.8327301,-74.34183879999999,+19738874442,07936,36 Eagle Rock Ave,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '07936', 'addressCountry': 'US', 'streetAddress': '36 Eagle Rock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8327301, 'longitude': -74.34183879999999}",{}
Poke Sushi Burrito Asian Restaurant ,https://www.ubereats.com/new-jersey/food-delivery/poke-sushi-burrito-asian-restaurant/isTgdAiCTaW4aovWvM5PPw,lincoln-park-new-jersey,"['Asian', 'Korean', 'Sushi']",4.6,82,$,40.939936,-74.12045180000001,+12013989882,07410,14-20 Plaza Road North,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '14-20 Plaza Road North'}","{'@type': 'GeoCoordinates', 'latitude': 40.939936, 'longitude': -74.12045180000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Dunkin' (Plaza 46 West),https://www.ubereats.com/new-jersey/food-delivery/dunkin-plaza-46-west/5PfBzzqJQxqN1IqEdnHj2Q,lincoln-park-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8853952,-74.211767,+19732564811,7424,Plaza 46 West,West Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Paterson', 'addressRegion': 'NJ', 'postalCode': '7424', 'addressCountry': 'US', 'streetAddress': 'Plaza 46 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.8853952, 'longitude': -74.211767}",{}
Chipotle Mexican Grill (70 Willowbrook Blvd),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-70-willowbrook-blvd/ZjeYTuGSRLeMMZBblYiURg,lincoln-park-new-jersey,"['Healthy', 'Mexican']",4.2,488,$,40.88878199999999,-74.252014,+19732371390,7470,70 Willowbrook Blvd,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '70 Willowbrook Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.88878199999999, 'longitude': -74.252014}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '488'}"
Chipotle Mexican Grill (1131 Us Highway 46),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-1131-us-highway-46/68Pn6awwT3OVC0Gi-OxoUg,lincoln-park-new-jersey,"['Healthy', 'Mexican']",4.6,75,$,40.86189199999999,-74.387712,+19733526412,7054,1131 Highway 46,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '1131 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.86189199999999, 'longitude': -74.387712}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Dunkin' (147 Rt 46 East),https://www.ubereats.com/new-jersey/food-delivery/dunkin-147-rt-46-east/JxCzZ-PnSu6hUom2XofekQ,lincoln-park-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8577159,-74.35263309999999,+19732273070,7054,147 Rt 46 East,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '147 Rt 46 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.8577159, 'longitude': -74.35263309999999}",{}
Sweetberry Bowls (Little Falls),https://www.ubereats.com/new-jersey/food-delivery/sweetberry-bowls-little-falls/Q3gT7cVkRlak3Zj2iqRMnA,lincoln-park-new-jersey,"['Healthy', 'Salads', 'Breakfast and Brunch', 'Juice and Smoothies']",,,$$,40.881486699999996,-74.2257508,+19732000492,7424,"44 Main St, Unit 5 & 6",Little Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'NJ', 'postalCode': '7424', 'addressCountry': 'US', 'streetAddress': '44 Main St, Unit 5 & 6'}","{'@type': 'GeoCoordinates', 'latitude': 40.881486699999996, 'longitude': -74.2257508}",{}
Inspiration Roll - Wayne,https://www.ubereats.com/new-jersey/food-delivery/inspiration-roll-wayne/IHDhti-wTGqrSkYu6UNlzQ,lincoln-park-new-jersey,"['Asian', 'Seafood', 'Noodles']",,,$,40.8891676,-74.250823,+19738378578,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8891676, 'longitude': -74.250823}",{}
Longfellow's Coffee,https://www.ubereats.com/new-jersey/food-delivery/longfellows-coffee/xS1cdWS4Qna9bH7rSghUIQ,lincoln-park-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.0026969,-74.3580076,+19732832273,7405,2 Kiel Ave,Kinnelon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kinnelon', 'addressRegion': 'NJ', 'postalCode': '7405', 'addressCountry': 'US', 'streetAddress': '2 Kiel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0026969, 'longitude': -74.3580076}",{}
Wendy's  (23 Route 46 East),https://www.ubereats.com/new-jersey/food-delivery/wendys-23-route-46-east/em2XRR4YTYi-mqAaHoZiMA,lincoln-park-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,17,$,40.85818920000001,-74.3408536,+19732760944,07058,23 Route 46 East,Pine Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pine Brook', 'addressRegion': 'NJ', 'postalCode': '07058', 'addressCountry': 'US', 'streetAddress': '23 Route 46 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.85818920000001, 'longitude': -74.3408536}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Wendy's  (637 Hamburg Turnpike),https://www.ubereats.com/new-jersey/food-delivery/wendys-637-hamburg-turnpike/JfgnA1DcRPWf71uuIscMrA,lincoln-park-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,104,$,40.9556647,-74.22107369999999,+19737909637,07470,637 Hamburg Turnpike,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '637 Hamburg Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.9556647, 'longitude': -74.22107369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
Margaritas Mexican Restaurant (Wayne),https://www.ubereats.com/new-jersey/food-delivery/margaritas-mexican-restaurant-wayne/74aUfgOTSU6EdjevUyUIpg,lincoln-park-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.8884966,-74.2604994,+19734353928,07470,1200 Willowbrook Mall,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '1200 Willowbrook Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.8884966, 'longitude': -74.2604994}",{}
The Cookie Connect,https://www.ubereats.com/new-jersey/food-delivery/the-cookie-connect/3IXTv_HCRrCTxw3KuRhAOQ,lincoln-park-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,500,$,40.836615,-74.16369,+12018225339,07003,405 W Passaic Ave,Bloomfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'New Jersey', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '405 W Passaic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.836615, 'longitude': -74.16369}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
