name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Popeyes (78395 VARNER RD. SUITE A.),https://www.ubereats.com/palm-springs/food-delivery/popeyes-78395-varner-rd-suite-a/NqxYJMF5Q3OpFxUtRX63QA,bermuda-dunes-california,"['American', 'Fast Food', 'Comfort Food']",,,$,33.7599854,-116.2964924,+17603603197,92211,78395 VARNER RD. SUITE A.,Palm Desert,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '78395 VARNER RD. SUITE A.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7599854, 'longitude': -116.2964924}",{}
The Roblero Pit,https://www.ubereats.com/palm-springs/food-delivery/the-roblero-pit/v0BNHt1LRYqfc58JclMtow,bermuda-dunes-california,"['BBQ', 'American', 'Burgers']",,,$,33.7087159,-116.2794143,+18059444594,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7087159, 'longitude': -116.2794143}",{}
Blaze Pizza (73393 Hwy. 111),https://www.ubereats.com/palm-springs/food-delivery/blaze-pizza-73393-hwy-111/4IdXJFV-Srucq05SuZbI-A,bermuda-dunes-california,"['Pizza', 'Family Meals', 'American']",4.3,49,$,33.72096149999999,-116.3843915,+17608954259,92260,73393 Hwy. 111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73393 Hwy. 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.72096149999999, 'longitude': -116.3843915}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Sushi ON,https://www.ubereats.com/palm-springs/food-delivery/sushi-on/aACYbSSLRyetTP4g1d9NqQ,bermuda-dunes-california,"['Japanese', 'Sushi']",4.7,100,$$,33.728311,-116.267904,+17602000200,92201,44100 Jefferson St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '44100 Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.728311, 'longitude': -116.267904}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
"El Pollo Loco (32089 Date Palm Dr,6009)",https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-32089-date-palm-dr6009/6v-aEP1lTtuJgZYMktSXQQ,bermuda-dunes-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,32,$,33.8152506,-116.4585994,+17607702802,92234,32089 Date Palm Dr,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '32089 Date Palm Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8152506, 'longitude': -116.4585994}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Chipotle Mexican Grill (34100 Monterey Ave),https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-34100-monterey-ave/Tnyf1_ycRqaFh7Plh7S2fA,bermuda-dunes-california,"['Healthy', 'Mexican']",4.5,67,$,33.8014212,-116.3875272,+17602021126,92211,34100 Monterey Ave,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '34100 Monterey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8014212, 'longitude': -116.3875272}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Subway (43430 Monroe Street),https://www.ubereats.com/palm-springs/food-delivery/subway-43430-monroe-street/_QmCByYpQf23TmLoTAnmLw,bermuda-dunes-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.734687,-116.233184,+17607750140,92201,43430 Monroe Street,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '43430 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.734687, 'longitude': -116.233184}",{}
Cook Street Market,https://www.ubereats.com/palm-springs/food-delivery/cook-street-market/CmZZGOwhSCCidgks9JNZ6w,bermuda-dunes-california,"['Sandwiches', 'American', 'Healthy']",,,$,33.7429798,-116.3556149,+18186315211,92211,42150 Cook St,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '42150 Cook St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7429798, 'longitude': -116.3556149}",{}
Carl's Jr. (32-250 Date Palm Dr),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-32-250-date-palm-dr/CYaVN4fsTpatuPyRTSXImg,bermuda-dunes-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.3,42,$,33.81420130000001,-116.4576083,+17603289875,92234,32-250 Date Palm Dr,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '32-250 Date Palm Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.81420130000001, 'longitude': -116.4576083}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Wendy's  (79-275 HIGHWAY 111),https://www.ubereats.com/palm-springs/food-delivery/wendys-79-275-highway-111/6bcvH8daQZa0QBEMamji3w,bermuda-dunes-california,"['American', 'Burgers', 'Fast Food']",4.5,42,$,33.7074617,-116.2809408,+17605649789,92253,79-275 HIGHWAY 111,LA QUINTA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LA QUINTA', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '79-275 HIGHWAY 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7074617, 'longitude': -116.2809408}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Subway (82162 Hwy 111),https://www.ubereats.com/palm-springs/food-delivery/subway-82162-hwy-111/29X3_LuoQH6AZwhM8399Ww,bermuda-dunes-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.715202,-116.231808,+17607751225,92201,82162 Hwy 111,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '82162 Hwy 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.715202, 'longitude': -116.231808}",{}
The Ice Cream Shop ,https://www.ubereats.com/palm-springs/food-delivery/the-ice-cream-shop/VzEqRjejS2G89gc_oWrZ4Q,bermuda-dunes-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,33.67648399999999,-116.3034948,+17605643776,92253,78025 Avenida La Fonda,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78025 Avenida La Fonda'}","{'@type': 'GeoCoordinates', 'latitude': 33.67648399999999, 'longitude': -116.3034948}",{}
TKB Bakery & Deli,https://www.ubereats.com/palm-springs/food-delivery/tkb-bakery-%26-deli/myLT8DS_TpGkNyDHG9ye-g,bermuda-dunes-california,"['American', 'Healthy', 'Salads']",4.8,100,$,33.7234643,-116.2074402,+17602197770,92201,44911 Golf Center Pkwy,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '44911 Golf Center Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7234643, 'longitude': -116.2074402}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Taco Bell (83-157 Avenue 48),https://www.ubereats.com/palm-springs/food-delivery/taco-bell-83-157-avenue-48/dcyKC09kTOeeQDlTavrz5w,bermuda-dunes-california,"['Burritos', 'Fast Food', 'Mexican']",4.5,32,$,33.6999902,-116.2137343,+17603475348,92236,83-157 Avenue 48,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '83-157 Avenue 48'}","{'@type': 'GeoCoordinates', 'latitude': 33.6999902, 'longitude': -116.2137343}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Citrine,https://www.ubereats.com/palm-springs/food-delivery/citrine/6mlFpjCbT96-pQJIsDMaCA,bermuda-dunes-california,"['Mediterranean', 'Greek', 'Salads']",,,$,33.700944,-116.2932647,+17609893009,92253,47875 Caleo Bay Drive,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '47875 Caleo Bay Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.700944, 'longitude': -116.2932647}",{}
The Old Spaghetti Factory (Rancho Mirage),https://www.ubereats.com/palm-springs/food-delivery/the-old-spaghetti-factory-rancho-mirage/_28l8ZuzS7WvORQbqSd_8g,bermuda-dunes-california,"['Italian', 'Pasta', 'Comfort Food']",4.6,43,$$,33.741468,-116.4128879,+17603415600,92270,71743 Hwy 111,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '71743 Hwy 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.741468, 'longitude': -116.4128879}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
K-Tofu House,https://www.ubereats.com/palm-springs/food-delivery/k-tofu-house/97TXrI_jQWGzuq_RC9lShQ,bermuda-dunes-california,"['Korean', 'Asian', 'BBQ']",5.0,24,$,33.80141,-116.3911,+17606568886,92270,72817 Dinah Shore Dr,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '72817 Dinah Shore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.80141, 'longitude': -116.3911}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '24'}"
The Brown Bag,https://www.ubereats.com/palm-springs/food-delivery/the-brown-bag/rXxIHh5GSo2RMnXch5CkGw,bermuda-dunes-california,"['Sandwiches', 'American', 'Healthy']",,,$,33.7653515,-116.3042098,+17603455454,92211,77980 Wildcat Dr,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '77980 Wildcat Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7653515, 'longitude': -116.3042098}",{}
"TOGOs (74600 Highway 111, Ste F)",https://www.ubereats.com/palm-springs/food-delivery/togos-74600-highway-111-ste-f/3ForjVTdR_67nh4QzYE85Q,bermuda-dunes-california,"['Sandwich', 'American']",,,$,33.7219621,-116.3629939,+17607730330,92260,"74600 Highway 111, Ste F",Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '74600 Highway 111, Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 33.7219621, 'longitude': -116.3629939}",{}
Krispy Krunchy Chicken (71800 Hwy 111 Ste. A-122),https://www.ubereats.com/palm-springs/food-delivery/krispy-krunchy-chicken-71800-hwy-111-ste-a-122/a9EwLeNySZSY-r-bxEJGnw,bermuda-dunes-california,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,33.7406439,-116.4097525,+17605656773,92270,71800 Hwy 111 Ste. A-122,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '71800 Hwy 111 Ste. A-122'}","{'@type': 'GeoCoordinates', 'latitude': 33.7406439, 'longitude': -116.4097525}",{}
Carl's Jr. (36879 Cook St),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-36879-cook-st/t-9XrMa8QjK3ZHuZ3Cvw0w,bermuda-dunes-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",3.9,14,$,33.7813203,-116.3575728,+17603409543,92211,36879 Cook St,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '36879 Cook St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7813203, 'longitude': -116.3575728}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Applebee's  (45305 Seeley Drive),https://www.ubereats.com/palm-springs/food-delivery/applebees-45305-seeley-drive/hEWYy36PRaCwM6tCbjvUGw,bermuda-dunes-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.5,64,$$,33.71975,-116.2952144,+17603459222,92253,45305 Seeley Drive,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '45305 Seeley Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.71975, 'longitude': -116.2952144}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Steers Bar & Grill,https://www.ubereats.com/palm-springs/food-delivery/steers-bar-%26-grill/22cnLbrRTvWM3UJvcqY2Sg,bermuda-dunes-california,"['American', 'Sandwich', 'Burgers']",,,$,33.7141037,-116.2275546,+14423242880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7141037, 'longitude': -116.2275546}",{}
Fresh Juice Bar - Rancho,https://www.ubereats.com/palm-springs/food-delivery/fresh-juice-bar-rancho/UuJxTCJ2Tz6H6hubcUj2ig,bermuda-dunes-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,17,$,33.7562095,-116.3929892,+17605657600,92270,40101 Monterey Ave #G-5,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '40101 Monterey Ave #G-5'}","{'@type': 'GeoCoordinates', 'latitude': 33.7562095, 'longitude': -116.3929892}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
"Mastro's Steakhouse - 73-405 El Paseo, Suite 120",https://www.ubereats.com/palm-springs/food-delivery/mastros-steakhouse-73-405-el-paseo-suite-120/5j5fd9dnQ3qLMzxplB-KgQ,bermuda-dunes-california,"['American', 'Seafood', 'Steak']",,,$$$$,33.7194214,-116.3838218,+17607766777,92260,73-405 El Paseo,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73-405 El Paseo'}","{'@type': 'GeoCoordinates', 'latitude': 33.7194214, 'longitude': -116.3838218}",{}
