name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Between The Buns (Arlington Heights) ,https://www.ubereats.com/chicago/food-delivery/between-the-buns-arlington-heights/Co6mENsLSx2U0Kq0JVx7TA,lake-barrington-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.0890884,-88.01976049999999,+18477493580,60005,2944 W. Euclid Ave.,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '2944 W. Euclid Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0890884, 'longitude': -88.01976049999999}",{}
Dunkin' (231 W Northwest Hwy),https://www.ubereats.com/chicago/food-delivery/dunkin-231-w-northwest-hwy/d6qeJg_PRW6uaXld00ydeQ,lake-barrington-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.1222439,-88.0495466,+18472218170,60067,231 W Northwest Hwy,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '231 W Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.1222439, 'longitude': -88.0495466}",{}
Haku Sushi & Bar,https://www.ubereats.com/chicago/food-delivery/haku-sushi-%26-bar/Jo1SdJNrRA67UQABD8k_bA,lake-barrington-illinois,"['Sushi', 'Asian', 'Japanese']",4.6,14,$,42.1819685,-87.9888666,+12174172701,60047,4196 IL-83 B,Long Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Grove', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '4196 IL-83 B'}","{'@type': 'GeoCoordinates', 'latitude': 42.1819685, 'longitude': -87.9888666}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Dunkin' (2089 Barrington Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-2089-barrington-rd/y7tPmW2ZSdaa-TDYnlgDBA,lake-barrington-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.062031,-88.14376399999999,+18472855115,60169,2089 Barrington Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '2089 Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.062031, 'longitude': -88.14376399999999}",{}
Red Lobster (800 E Golf Road),https://www.ubereats.com/chicago/food-delivery/red-lobster-800-e-golf-road/JqIm7ZhlTEqWukEJt2ZfLw,lake-barrington-illinois,"['Seafood', 'American', 'Family Meals']",4.5,116,$$,42.05062059999999,-88.05930529999999,+18478432743,60173,800 E Golf Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '800 E Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.05062059999999, 'longitude': -88.05930529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
Manor Cafe & Restaurant,https://www.ubereats.com/chicago/food-delivery/manor-cafe-%26-restaurant/Zc-TgR2qRzegHz0r5eYJUQ,lake-barrington-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.0985982,-88.2695755,+18474267580,60118,425 E Main St,East Dundee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Dundee', 'addressRegion': 'IL', 'postalCode': '60118', 'addressCountry': 'US', 'streetAddress': '425 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0985982, 'longitude': -88.2695755}",{}
Chasers Sports Bar & Grill (Lake Zurich),https://www.ubereats.com/chicago/food-delivery/chasers-sports-bar-%26-grill-lake-zurich/sA5FxqeuSGK6x-IVctFNXw,lake-barrington-illinois,"['Pizza', 'Italian']",4.3,49,$$,42.184304,-88.087755,+18475509600,60047,830 S Rand Rd,Lake Zurich,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Zurich', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '830 S Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.184304, 'longitude': -88.087755}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Tacos Guananuato,https://www.ubereats.com/chicago/food-delivery/tacos-guananuato/KLsNPI8DQl64GEOq1hJjIw,lake-barrington-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.7,31,$,42.1662508,-88.0588885,+18478471056,60047,20771 North Rand Road,Kildeer,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kildeer', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '20771 North Rand Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1662508, 'longitude': -88.0588885}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Weber Grill Restaurant (Schaumburg),https://www.ubereats.com/chicago/food-delivery/weber-grill-restaurant-schaumburg/J1a3SyXDTBGGDj9NuSjmyQ,lake-barrington-illinois,"['BBQ', 'Burgers', 'Seafood', 'Family Meals']",4.4,44,$$,42.047032,-88.04608,+18474130800,60173,1010 N Meacham Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1010 N Meacham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.047032, 'longitude': -88.04608}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
La Mega Michoacana,https://www.ubereats.com/chicago/food-delivery/la-mega-michoacana/BaSWv8I7RhGCmh9aj992QQ,lake-barrington-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.7,18,$,42.218242,-88.31994490000001,+18158930649,60014,19 Berkshire Dr D,Crystal Lake,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'Illinois', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '19 Berkshire Dr D'}","{'@type': 'GeoCoordinates', 'latitude': 42.218242, 'longitude': -88.31994490000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Wildfire (Schaumburg),https://www.ubereats.com/chicago/food-delivery/wildfire-schaumburg/7-YSLPc6TlCqxCErw50F8Q,lake-barrington-illinois,"['American', 'Steak', 'Seafood', 'Salads', 'Desserts']",4.5,82,$$,42.040404,-88.048461,+18479950100,60173,1250 E Higgins Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1250 E Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.040404, 'longitude': -88.048461}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Thumka Indian Express,https://www.ubereats.com/chicago/food-delivery/thumka-indian-express/2x84Q843RiKL57eVmiy-ng,lake-barrington-illinois,"['Indian', 'Vegetarian', 'Asian']",4.6,67,$,42.17515581987272,-88.34098847015184,+18478296992,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.17515581987272, 'longitude': -88.34098847015184}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Benihana (1200 E. Higgins Road),https://www.ubereats.com/chicago/food-delivery/benihana-1200-e-higgins-road/Bcl6SQ-iTa25-2w9JeTtiA,lake-barrington-illinois,"['Japanese', 'Family Meals']",4.9,63,$$,42.0401361,-88.0496421,+18479958201,60173,1200 E. Higgins Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1200 E. Higgins Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0401361, 'longitude': -88.0496421}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '63'}"
Dairy Queen - Treat (1570 W Algonquin Rd),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-1570-w-algonquin-rd/GpPAGBfZTp2_4gtJY1Al5g,lake-barrington-illinois,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.8,39,$,42.0913002,-88.1182512,+18472215896,60192,1570 W Algonquin Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '1570 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0913002, 'longitude': -88.1182512}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Chipotle Mexican Grill (15 E Golf Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-15-e-golf-rd/fcCfvHQ9QSa3Nhza1WtrvQ,lake-barrington-illinois,"['Healthy', 'Mexican']",4.5,170,$,42.0487996,-88.0790365,+16304391610,60169,15 E Golf Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '15 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0487996, 'longitude': -88.0790365}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '170'}"
Buona (Hoffman Estates),https://www.ubereats.com/chicago/food-delivery/buona-hoffman-estates/Rtk5JcCzTMeYhoVJIWqaLw,lake-barrington-illinois,"['Italian', 'Fast Food', 'Pizza', 'Sandwich']",4.1,48,$,42.0578252,-88.1374884,+18474904449,60169,2352 W Higgins Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '2352 W Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0578252, 'longitude': -88.1374884}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
Udupi Palace Restaurant,https://www.ubereats.com/chicago/food-delivery/udupi-palace-restaurant/qC8M_b-NTv-2LlTmvSdKPw,lake-barrington-illinois,['Indian'],4.3,25,$,42.02955998089443,-88.06172555134215,+18478849510,60194,730 E,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '730 E'}","{'@type': 'GeoCoordinates', 'latitude': 42.02955998089443, 'longitude': -88.06172555134215}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
King Buffet,https://www.ubereats.com/chicago/food-delivery/king-buffet/iVUjXFSsQ2WCM7zwtTbfxw,lake-barrington-illinois,"['Chinese', 'Noodles', 'Chicken', 'Family Meals', 'Allergy Friendly']",4.1,22,$,42.2261831,-88.3086313,+18154798050,60014,5609 Nw Hwy,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '5609 Nw Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2261831, 'longitude': -88.3086313}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Breaking Bread Catering & Deli,https://www.ubereats.com/chicago/food-delivery/breaking-bread-catering-%26-deli/KzOabczxSMi9NHT34w3CYg,lake-barrington-illinois,"['Sandwiches', 'American', 'Healthy']",4.6,10,$,42.2174667,-88.2542113,+18475162223,60013,638 NW Hwy,Cary,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'IL', 'postalCode': '60013', 'addressCountry': 'US', 'streetAddress': '638 NW Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2174667, 'longitude': -88.2542113}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Pizza Factory of Lake Zurich,https://www.ubereats.com/chicago/food-delivery/pizza-factory-of-lake-zurich/U6HvtrjKRBOUHh46z-S4cg,lake-barrington-illinois,"['Pizza', 'Sandwich', 'Salads']",,,$,42.179482,-88.077178,+18475500400,60047,1110 S Old Rand Rd,Lake Zurich,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Zurich', 'addressRegion': 'Illinois', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '1110 S Old Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.179482, 'longitude': -88.077178}",{}
Steak 'N Shake (1825 Barrington Road),https://www.ubereats.com/chicago/food-delivery/steak-n-shake-1825-barrington-road/xGb7-_sNSXmOkTCPuGLSOw,lake-barrington-illinois,['American'],4.3,164,$$,42.058471,-88.1439688,+18475194435,60169,1825 Barrington Road,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '1825 Barrington Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.058471, 'longitude': -88.1439688}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '164'}"
