name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pinkberry (612 S Myrtle Ave),https://www.ubereats.com/los-angeles/food-delivery/pinkberry-612-s-myrtle-ave/r1qAyztgSRa1fvPf9rqTnQ,temple-city-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",5.0,21,$,34.1454552,-118.0005389,+16263599729,91016,612 S Myrtle Ave,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '612 S Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1454552, 'longitude': -118.0005389}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Supreme Dragon ,https://www.ubereats.com/los-angeles/food-delivery/supreme-dragon/tejQ5NcgTLC22cKjMPvXEg,temple-city-california,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Pastry', 'Comfort Food', 'Taiwanese', 'Rolls']",,,$,34.08005840000001,-118.1104609,+16262814836,91801,1265 East Valley Boulevard,Alhambra,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '1265 East Valley Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.08005840000001, 'longitude': -118.1104609}",{}
KFC (1318 Huntington Dr Ste D),https://www.ubereats.com/los-angeles/food-delivery/kfc-1318-huntington-dr-ste-d/aOBxYywwSWetmZ4Y2bIvlg,temple-city-california,"['American', 'Fast Food', 'wings']",4.4,72,$$$,34.10420879999999,-118.1528166,+13232551800,91030,1318 Huntington Dr Ste D,South Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Pasadena', 'addressRegion': 'CA', 'postalCode': '91030', 'addressCountry': 'US', 'streetAddress': '1318 Huntington Dr Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 34.10420879999999, 'longitude': -118.1528166}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
AM Donut & Yogurt,https://www.ubereats.com/los-angeles/food-delivery/am-donut-%26-yogurt/JjrOvWamT7mF4lFb5Ibkrw,temple-city-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,59,$,34.1406177,-118.0056559,+16265998877,91016,305 W Huntington Dr,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '305 W Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1406177, 'longitude': -118.0056559}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Red Lobster (928 W. Huntington Ave.),https://www.ubereats.com/los-angeles/food-delivery/red-lobster-928-w-huntington-ave/MTPsshMmTjSrqAJO9hCKSA,temple-city-california,"['Seafood', 'American', 'Family Meals']",4.4,63,$$,34.1396792,-118.0188766,+16263019225,91016,928 W. Huntington Ave.,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '928 W. Huntington Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1396792, 'longitude': -118.0188766}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Del Taco (945 E. Huntington Drive),https://www.ubereats.com/los-angeles/food-delivery/del-taco-945-e-huntington-drive/wF2aVswiQgSe5QjMah68Ww,temple-city-california,"['Fast Food', 'Mexican', 'Tacos', 'Breakfast and Brunch']",4.2,14,$,34.1398544,-117.9837254,+16269321921,91016,945 E. Huntington Drive,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '945 E. Huntington Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.1398544, 'longitude': -117.9837254}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Cajun Shrimps,https://www.ubereats.com/los-angeles/food-delivery/cajun-shrimps/ni4jJddgReCbccVG_PkEEA,temple-city-california,"['Asian Fusion', 'Asian', 'Korean']",4.6,32,$,34.0805336,-118.0318583,+16264165358,91731,4022 Tyler Ave,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '4022 Tyler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0805336, 'longitude': -118.0318583}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Panda Express (Rosemead) 1717 Walnut Grove Ave,https://www.ubereats.com/los-angeles/food-delivery/panda-express-rosemead-1717-walnut-grove-ave/qOGF23B3RrSW5oi_N-XbTw,temple-city-california,"['Chinese', 'Family Meals']",4.8,107,$,34.0495,-118.082349,+16263125401,91770,1717 Walnut Grove Ave,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '1717 Walnut Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0495, 'longitude': -118.082349}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
Sunny Express Chinese Food,https://www.ubereats.com/los-angeles/food-delivery/sunny-express-chinese-food/BfYD-x0pS5Gnv4A4wtiMmg,temple-city-california,"['Chinese', 'Asian', 'Noodles', 'Fast Food', 'Family Meals']",,,$,34.0626402,-118.051842,+16265221441,91733-1230,9930 Garvey Ave,South El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South El Monte', 'addressRegion': 'CA', 'postalCode': '91733-1230', 'addressCountry': 'US', 'streetAddress': '9930 Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0626402, 'longitude': -118.051842}",{}
Saigon Bakery and Sandwiches,https://www.ubereats.com/los-angeles/food-delivery/saigon-bakery-and-sandwiches/MUUOxO6ITfeennyAYYX_kg,temple-city-california,"['Sandwiches', 'American', 'Healthy']",,,$,34.0799926,-118.0913614,+16262974159,91776,718 E Valley Blvd,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '718 E Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0799926, 'longitude': -118.0913614}",{}
Float,https://www.ubereats.com/los-angeles/food-delivery/float/qIH1ZGkmRpCSkNcIaDlHxQ,temple-city-california,"['American', 'Coffee and Tea', 'Sandwich', 'Desserts']",4.7,12,$,34.13928860000001,-118.1317891,+16268443488,91101,380 S Lake Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '380 S Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.13928860000001, 'longitude': -118.1317891}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Subway (498 South Lake Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-498-south-lake-ave/E3ACx3qSShm1eUYTGIt8uw,temple-city-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.137238,-118.131972,+16264054900,91101,498 South Lake Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '498 South Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.137238, 'longitude': -118.131972}",{}
Lee's Sandwiches (Rosemead),https://www.ubereats.com/los-angeles/food-delivery/lees-sandwiches-rosemead/db4AqMpHREavjH24-7f7TQ,temple-city-california,"['Vietnamese', 'Sandwich', 'Coffee and Tea']",4.6,75,$,34.080669,-118.077827,+16262912688,91770,8779 East Valley Boulevard,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '8779 East Valley Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.080669, 'longitude': -118.077827}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Jersey Mike's Subs (13916 Garvey Avenue),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-13916-garvey-avenue/BmSy1X5tR5-bR3Xwn8q8Mw,temple-city-california,"['Sandwich', 'American']",4.8,54,$,34.0693794,-117.9720809,+16263732890,91706,13916 Garvey Avenue,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '13916 Garvey Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0693794, 'longitude': -117.9720809}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
"Starbucks (Whittier & Passons, Pico Rivera)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-whittier-%26-passons-pico-rivera/hTuswiO8RfalU8xt-7AHmw,temple-city-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,174,$,33.9994067,-118.0786691,+15626926327,90660,9329 Whittier Blvd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '9329 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9994067, 'longitude': -118.0786691}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '174'}"
OMMA Rice and Chicken,https://www.ubereats.com/los-angeles/food-delivery/omma-rice-and-chicken/Kv1NQ__QT2OgtmemDaL1Cg,temple-city-california,"['Korean', 'Chicken', 'Asian']",4.9,22,$,34.1582229,-118.1322339,+16268089777,91104,720 N Lake Ave Ste 8,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91104', 'addressCountry': 'US', 'streetAddress': '720 N Lake Ave Ste 8'}","{'@type': 'GeoCoordinates', 'latitude': 34.1582229, 'longitude': -118.1322339}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Rally's (4345 Maine Ave.),https://www.ubereats.com/los-angeles/food-delivery/rallys-4345-maine-ave/1SIFEt80QzuL_-xZlrrYNw,temple-city-california,"['American', 'burger']",4.6,81,$,34.0918853,-117.9607472,+16264264004,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0918853, 'longitude': -117.9607472}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
El matador mexican restaurant,https://www.ubereats.com/los-angeles/food-delivery/el-matador-mexican-restaurant/I5vjyK5JTWCp101t8p3QlA,temple-city-california,"['Mexican', 'Breakfast and Brunch', 'Seafood', 'Allergy Friendly']",,,,34.1093766,-117.9336595,+16263541338,91706,5312 N,Irwindale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irwindale', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '5312 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.1093766, 'longitude': -117.9336595}",{}
Starbucks (Durfee & Thienes),https://www.ubereats.com/los-angeles/food-delivery/starbucks-durfee-%26-thienes/ARE4l5bcTv2xJdCO5wUzPg,temple-city-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,222,$,34.0429449,-118.0323543,+16262777880,91733,11331 Thienes Avenue,South El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '11331 Thienes Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0429449, 'longitude': -118.0323543}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '222'}"
Mar y Tierra Pupuseria y Restaurant,https://www.ubereats.com/los-angeles/food-delivery/mar-y-tierra-pupuseria-y-restaurant/GEtYJdl0RAWBz1Hs7Q2Jbw,temple-city-california,['Latin American: Other'],4.5,13,,34.0167254,-118.1377319,+13236853406,90022,"6201 Whittier Blvd Suite 7,8",East Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '6201 Whittier Blvd Suite 7,8'}","{'@type': 'GeoCoordinates', 'latitude': 34.0167254, 'longitude': -118.1377319}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Don Gerardo'os restaurant ,https://www.ubereats.com/los-angeles/food-delivery/don-gerardoos-restaurant/4-X2I0w-R96vNRROq0uaNA,temple-city-california,"['Mexican', 'Breakfast and Brunch', 'Salads']",,,,34.0915085,-118.0415251,+16268020457,91731,10326 Lower Azusa Rd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '10326 Lower Azusa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0915085, 'longitude': -118.0415251}",{}
Subway (11335 Thienes Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-11335-thienes-ave/DY7XfXmtQK23_OeBiyYcKQ,temple-city-california,"['Fast Food', 'Sandwich', 'American']",4.6,11,$,34.043597,-118.031576,+16264448710,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.043597, 'longitude': -118.031576}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Birrieria Tlaquepaque,https://www.ubereats.com/los-angeles/food-delivery/birrieria-tlaquepaque/jdASxeUbQR69Uzh2WrwpnQ,temple-city-california,['Mexican'],4.4,23,$,34.051163,-118.036961,+16262799191,91733,10904 Rush St,South El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '10904 Rush St'}","{'@type': 'GeoCoordinates', 'latitude': 34.051163, 'longitude': -118.036961}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
MOOYAH Burgers (116 W Foothill Blvd),https://www.ubereats.com/los-angeles/food-delivery/mooyah-burgers-116-w-foothill-blvd/AJUWqT2ISHSnFq7d6asG3g,temple-city-california,"['American', 'Comfort Food', 'Fast Food']",4.5,31,$,34.1500263,-118.0013372,+16263576340,91016,116 W Foothill Blvd,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '116 W Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1500263, 'longitude': -118.0013372}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Jack in the Box (4216 N Rosemead Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-4216-n-rosemead-blvd/HIb8E6OATXyGTAFWpCSBWg,temple-city-california,"['American', 'burger', 'Fast Food']",4.5,62,$,34.083109,-118.0729673,+16262857983,91770,4216 N,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '4216 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.083109, 'longitude': -118.0729673}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Dong Ting Chun,https://www.ubereats.com/los-angeles/food-delivery/dong-ting-chun/wRdbIlbeSei6ppo8dLsKZA,temple-city-california,"['Asian Fusion', 'Asian', 'Korean']",4.8,28,$,34.0785998,-118.1018496,+16262885918,91776,140 W Valley Blvd,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '140 W Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0785998, 'longitude': -118.1018496}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Apt Li Xiang,https://www.ubereats.com/los-angeles/food-delivery/apt-li-xiang/sYPkqMFXTleQzKGlC18J-Q,temple-city-california,"['Chinese', 'Asian', 'Noodles']",,,$,34.140891,-118.0216313,+16263278811,91006,411 E Huntington Dr,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '411 E Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.140891, 'longitude': -118.0216313}",{}
