name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carrabba's (14043 W Bell Rd),https://www.ubereats.com/phoenix/food-delivery/carrabbas-14043-w-bell-rd/PT3eRLd9QeWe_jIYu4_HzQ,waddell-arizona,"['Italian', 'Family Meals']",4.5,76,$$,33.6382058,-112.3625793,+16232143299,85374,14043 W Bell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '14043 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6382058, 'longitude': -112.3625793}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Taco Bell (16655 W. Bell Road),https://www.ubereats.com/phoenix/food-delivery/taco-bell-16655-w-bell-road/xPs1YiBQR0eHdkITik_BBw,waddell-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.1,220,$,33.6382244,-112.4166435,+16235469080,85374,16655 W. Bell Road,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '16655 W. Bell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6382244, 'longitude': -112.4166435}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '220'}"
Burger King (15475 West Greenway Road),https://www.ubereats.com/phoenix/food-delivery/burger-king-15475-west-greenway-road/CCqcbzI8QpKyR79_-uqM7Q,waddell-arizona,"['American', 'burger', 'Fast Food']",4.8,40,$,33.62355650000001,-112.3932904,+16232011226,85379,15475 West Greenway Road,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '15475 West Greenway Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.62355650000001, 'longitude': -112.3932904}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Panda Express (Camelback & Litchfield),https://www.ubereats.com/phoenix/food-delivery/panda-express-camelback-%26-litchfield/z9O7gvlGTK-p2BGXfxy-nQ,waddell-arizona,"['Chinese', 'Family Meals']",4.6,120,$,33.5102,-112.3576,+16235361016,85340,13880 W Camelback Rd,Litchfield Park,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Litchfield Park', 'addressRegion': 'AZ', 'postalCode': '85340', 'addressCountry': 'US', 'streetAddress': '13880 W Camelback Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5102, 'longitude': -112.3576}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Cracker Barrel Old Country Store (1209 N Litchfield RD),https://www.ubereats.com/phoenix/food-delivery/cracker-barrel-old-country-store-1209-n-litchfield-rd/36mspFzfQK21ohIR-pG0rg,waddell-arizona,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,177,$,33.4596216,-112.3572939,+16238565161,85395,1209 N Litchfield RD,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '1209 N Litchfield RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.4596216, 'longitude': -112.3572939}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '177'}"
"Red Robin, 525 (14551 W McDowell Rd)",https://www.ubereats.com/phoenix/food-delivery/red-robin-525-14551-w-mcdowell-rd/q41DfdYvSRCuYuuRiN-YvQ,waddell-arizona,"['American', 'burger']",4.4,331,$,33.46401230000001,-112.3727544,+16235472899,85395,14551 W McDowell Rd,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '14551 W McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.46401230000001, 'longitude': -112.3727544}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '331'}"
Burger King (16790 W Waddell RD),https://www.ubereats.com/phoenix/food-delivery/burger-king-16790-w-waddell-rd/Ux26RzzvR32uK8LzQ3D1fg,waddell-arizona,"['American', 'burger', 'Fast Food']",4.7,22,$,33.6104648,-112.4201359,+16235842031,85388,16790 W Waddell RD,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85388', 'addressCountry': 'US', 'streetAddress': '16790 W Waddell RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.6104648, 'longitude': -112.4201359}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Angela's Kitchen,https://www.ubereats.com/phoenix/food-delivery/angelas-kitchen/NTGP2_EHRm23Jmachq0J1g,waddell-arizona,"['Burgers', 'American', 'Sandwiches', 'Salads']",,,$,33.6622976,-112.4057508,+16233996514,85374,19900 N Remington Dr,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '19900 N Remington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6622976, 'longitude': -112.4057508}",{}
Denny's (16487 W BELL RD),https://www.ubereats.com/phoenix/food-delivery/dennys-16487-w-bell-rd/YRUtvhI7SyORyZmFhgvtXA,waddell-arizona,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,107,$$,33.6382888,-112.4133606,+16232138237,85388,16487 W Bell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85388', 'addressCountry': 'US', 'streetAddress': '16487 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6382888, 'longitude': -112.4133606}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
Arby's (442 N. Litchfield Road),https://www.ubereats.com/phoenix/food-delivery/arbys-442-n-litchfield-road/_rIQsIV6Tk2tgVia54qdjw,waddell-arizona,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.7,118,$,33.4522969,-112.3587608,+16239321515,85338,442 N. Litchfield Road,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '442 N. Litchfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4522969, 'longitude': -112.3587608}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
Red Lobster (13709 West Bell Road),https://www.ubereats.com/phoenix/food-delivery/red-lobster-13709-west-bell-road/Jcf7qD8WRqG1tSsLupgcQQ,waddell-arizona,"['Seafood', 'American', 'Family Meals']",4.5,99,$$,33.6382574,-112.3508209,+16235568161,85374,13709 West Bell Road,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13709 West Bell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6382574, 'longitude': -112.3508209}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Babbo Italian Eatery,https://www.ubereats.com/phoenix/food-delivery/babbo-italian-eatery/YRxuvBPvSeiXCCNzJvGXUQ,waddell-arizona,"['Italian', 'Pasta', 'Comfort Food']",4.7,42,$$,33.6382348,-112.4123361,+16238251919,85374,16433 W Bell Road,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '16433 W Bell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6382348, 'longitude': -112.4123361}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
IHOP (10603 W Olive Ave),https://www.ubereats.com/phoenix/food-delivery/ihop-10603-w-olive-ave/nTwLGgYQSNyklhlNjMyEuw,waddell-arizona,"['American', 'Breakfast and Brunch', 'Family Meals']",4.0,193,$,33.565118,-112.28772,+16239770599,85345,10603 W Olive Ave,Peoria,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'Arizona', 'postalCode': '85345', 'addressCountry': 'US', 'streetAddress': '10603 W Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.565118, 'longitude': -112.28772}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '193'}"
Applebee's (McDowell & Litchfield),https://www.ubereats.com/phoenix/food-delivery/applebees-mcdowell-%26-litchfield/8CS54nXiRKenhYfQFIHDSw,waddell-arizona,"['American', 'Burgers', 'Salads']",4.4,259,$$,33.465032,-112.356702,+16235368440,85395,13832 W McDowell Rd,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '13832 W McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.465032, 'longitude': -112.356702}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '259'}"
Denny's (1218 N Litchfield Rd),https://www.ubereats.com/phoenix/food-delivery/dennys-1218-n-litchfield-rd/goPGAwi3Ra2b35u_RvE4-g,waddell-arizona,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,242,$$,33.459832514948474,-112.35886348503783,+16239357388,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.459832514948474, 'longitude': -112.35886348503783}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '242'}"
Jack in the Box (13738 W Bell Road),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-13738-w-bell-road/kGUFaUEJQQimuoGZlBfhMA,waddell-arizona,"['American', 'burger', 'Fast Food']",4.2,147,$,33.63914159999999,-112.3548102,+16235441531,85374,13738 W Bell Road,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13738 W Bell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.63914159999999, 'longitude': -112.3548102}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '147'}"
"Jamba Juice (15479 W. McDowell Rd, #103)",https://www.ubereats.com/phoenix/food-delivery/jamba-juice-15479-w-mcdowell-rd-%23103/cvMV4oOPTMupYXnnqaH8NQ,waddell-arizona,"['Juice Bars', 'Juice and Smoothies', 'Desserts']",4.4,49,$,33.463854,-112.3920618,+16235368446,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.463854, 'longitude': -112.3920618}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Rosati's Pizza (Dysart & McDowell),https://www.ubereats.com/phoenix/food-delivery/rosatis-pizza-dysart-%26-mcdowell/5iLVPHHcQoiol6_mixxVmg,waddell-arizona,"['American', 'Italian']",4.6,324,$$,33.467173,-112.33922,+16024551000,85392,1729 N Dysart Rd,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '1729 N Dysart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.467173, 'longitude': -112.33922}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '324'}"
Taco Bell (16950 Yuma Road),https://www.ubereats.com/phoenix/food-delivery/taco-bell-16950-yuma-road/TiKZamQRR8mUmVtY1qsVXg,waddell-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.2,159,$,33.4360103,-112.4236293,+16239320895,85338,16950 Yuma Rd,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '16950 Yuma Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4360103, 'longitude': -112.4236293}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '159'}"
Jack in the Box (15333 W Waddell Rd),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-15333-w-waddell-rd/6Kj7rBKqQte3RCrf5J4N7A,waddell-arizona,"['American', 'burger', 'Fast Food']",4.1,168,$,33.60899029999999,-112.3911019,+16235463912,85379,15333 W Waddell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '15333 W Waddell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.60899029999999, 'longitude': -112.3911019}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '168'}"
Denny's (14799 W Grand Ave),https://www.ubereats.com/phoenix/food-delivery/dennys-14799-w-grand-ave/Mptjw_eTQXWjr3JKRvIebg,waddell-arizona,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",,,$$,33.658907,-112.376896,+16239751408,85374,14799 West Grand Ave,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '14799 West Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.658907, 'longitude': -112.376896}",{}
Biscuits Cafe (Surprise),https://www.ubereats.com/phoenix/food-delivery/biscuits-cafe-surprise/SuzuABKqSwG5VRRhXwjpTw,waddell-arizona,"['Breakfast and Brunch', 'American', 'Diner']",4.6,149,$,33.6413861,-112.3557319,+16235466889,85374,13752 W Bell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13752 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6413861, 'longitude': -112.3557319}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
Buffalo Wild Wings (13882 W Bell Rd),https://www.ubereats.com/phoenix/food-delivery/buffalo-wild-wings-13882-w-bell-rd/CnIMjKUvQ0WhCQWJMxJXOQ,waddell-arizona,"['wings', 'Kids Friendly', 'Sandwich']",4.2,208,$$,33.6391425,-112.3590635,+16235467672,85374,13882 W Bell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13882 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6391425, 'longitude': -112.3590635}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '208'}"
McDonald's® (Litchfield & Waddell),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-litchfield-%26-waddell/ODDNM50QRhugGJ14MoMY0g,waddell-arizona,"['American', 'Fast Food', 'Burgers']",4.4,500,$,33.610574,-112.359131,+16235449535,85374,13933 N LITCHFIELD RD.,SURPRISE,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SURPRISE', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13933 N LITCHFIELD RD.'}","{'@type': 'GeoCoordinates', 'latitude': 33.610574, 'longitude': -112.359131}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
"Firehouse Subs (15525 W. Roosevelt St., Ste 110)",https://www.ubereats.com/phoenix/food-delivery/firehouse-subs-15525-w-roosevelt-st-ste-110/7_4Vs0k2Qp63HlNI-PVsfg,waddell-arizona,"['Sandwich', 'Deli']",4.7,152,$,33.456834,-112.392836,+16234768797,85338,"15525 W. Roosevelt St., Ste 110",Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '15525 W. Roosevelt St., Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 33.456834, 'longitude': -112.392836}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
