name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (TC-Woodlands),https://www.ubereats.com/houston/food-delivery/starbucks-tc-woodlands/0NiNxEEXTAGS8gLltP7F4g,shenandoah-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,83,$,30.1272096,-95.4553188,+12813677705,77380,25111 Grogans Mills Rd.,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '25111 Grogans Mills Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.1272096, 'longitude': -95.4553188}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Cold Stone Creamery (33020 Fm 2978 Rd Ste 521),https://www.ubereats.com/houston/food-delivery/cold-stone-creamery-33020-fm-2978-rd-ste-521/y6Mi5jQXTseNfijrIc3qGg,shenandoah-texas,"['Ice Cream & Frozen Yogurt', 'Coffee and Tea', 'Juice and Smoothies']",4.8,13,$$,30.2197474,-95.5651634,+12817894963,77355,33020 Fm 2978 Rd Ste 521,Magnolia,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Magnolia', 'addressRegion': 'TX', 'postalCode': '77355', 'addressCountry': 'US', 'streetAddress': '33020 Fm 2978 Rd Ste 521'}","{'@type': 'GeoCoordinates', 'latitude': 30.2197474, 'longitude': -95.5651634}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
The Toasted Yolk Cafe (Conroe),https://www.ubereats.com/houston/food-delivery/the-toasted-yolk-cafe-conroe/FVrY8o4MTMqmzVng2QmDuQ,shenandoah-texas,"['Breakfast and Brunch', 'American']",4.8,185,$$,30.318297,-95.480935,+19368283944,77304,2129 WEST DAVIS STREET,Conroe,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conroe', 'addressRegion': 'Texas', 'postalCode': '77304', 'addressCountry': 'US', 'streetAddress': '2129 WEST DAVIS STREET'}","{'@type': 'GeoCoordinates', 'latitude': 30.318297, 'longitude': -95.480935}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '185'}"
MOD Pizza (Springwoods Village),https://www.ubereats.com/houston/food-delivery/mod-pizza-springwoods-village/nFKqdqrbSl6J4_B_pBEWyQ,shenandoah-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.4,160,$,30.0834927,-95.4493925,+12812889144,77389,2168,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77389', 'addressCountry': 'US', 'streetAddress': '2168'}","{'@type': 'GeoCoordinates', 'latitude': 30.0834927, 'longitude': -95.4493925}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '160'}"
Vee's Kajun Kitchen,https://www.ubereats.com/houston/food-delivery/vees-kajun-kitchen/sazRbEi0QVKOexP7YFcHCQ,shenandoah-texas,"['American', 'Salads', 'Sandwich']",,,,30.0724248,-95.4922794,+18328231434,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.0724248, 'longitude': -95.4922794}",{}
Popeyes (4510 Panther Creek Pne),https://www.ubereats.com/houston/food-delivery/popeyes-4510-panther-creek-pne/rli0MDZoSu-BYL3ck5Xjsw,shenandoah-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.6,88,$,30.166521,-95.50673,+12812987400,77381,4510 Panther Creek Pne,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77381', 'addressCountry': 'US', 'streetAddress': '4510 Panther Creek Pne'}","{'@type': 'GeoCoordinates', 'latitude': 30.166521, 'longitude': -95.50673}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Twin Peaks (18310 I-45),https://www.ubereats.com/houston/food-delivery/twin-peaks-18310-i-45/bzaQ8dEnQqqaX5H23agEPA,shenandoah-texas,"['Burgers', 'American', 'Sandwiches', 'Wings']",4.2,19,$$,30.19233809999999,-95.4550225,+19362738946,77384,18310 Interstate 45 S,Conroe,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conroe', 'addressRegion': 'TX', 'postalCode': '77384', 'addressCountry': 'US', 'streetAddress': '18310 Interstate 45 S'}","{'@type': 'GeoCoordinates', 'latitude': 30.19233809999999, 'longitude': -95.4550225}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
IGi Playground,https://www.ubereats.com/houston/food-delivery/igi-playground/fSceoyIPRm6BB4eFo53xYQ,shenandoah-texas,"['Burgers', 'American', 'Sandwiches']",,,$,30.2262599,-95.52240379999999,+18326639821,77382,3759 Farm to Market Rd 1488 #250,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77382', 'addressCountry': 'US', 'streetAddress': '3759 Farm to Market Rd 1488 #250'}","{'@type': 'GeoCoordinates', 'latitude': 30.2262599, 'longitude': -95.52240379999999}",{}
Dairy Queen   (2300 Buckthorne Pl),https://www.ubereats.com/houston/food-delivery/dairy-queen-2300-buckthorne-pl/qHH8vk-BQHKfLVDjJ1vALA,shenandoah-texas,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,94,$,30.1413816,-95.46872959999999,+12812981200,77380,2300 Buckthorne Pl,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '2300 Buckthorne Pl'}","{'@type': 'GeoCoordinates', 'latitude': 30.1413816, 'longitude': -95.46872959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Schlotzsky's (522 Sawdust Road),https://www.ubereats.com/houston/food-delivery/schlotzskys-522-sawdust-road/lKmjIae3TTGms6AvKDIJgQ,shenandoah-texas,"['Salads', 'Sandwich', 'Pizza']",4.7,42,$,30.1282571,-95.45120399999999,+12814196622,77380,522 Sawdust Road,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '522 Sawdust Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.1282571, 'longitude': -95.45120399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Schlotzsky's (515 FM 1488),https://www.ubereats.com/houston/food-delivery/schlotzskys-515-fm-1488/vFJvDWGQR46ObnkA94CEug,shenandoah-texas,"['Salads', 'Sandwich', 'Deli']",,,$,30.236072,-95.466528,+19362354904,77384,515 FM 1488,Conroe,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '21:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conroe', 'addressRegion': 'TX', 'postalCode': '77384', 'addressCountry': 'US', 'streetAddress': '515 FM 1488'}","{'@type': 'GeoCoordinates', 'latitude': 30.236072, 'longitude': -95.466528}",{}
Kan's Sushi,https://www.ubereats.com/houston/food-delivery/kans-sushi/7kpQ_CVNRrm9Sh0l-hqJEg,shenandoah-texas,"['Sushi', 'Steak', 'Asian Fusion']",4.8,32,$$,30.124561,-95.409376,+19318414366,77386,2115 Rayford Rd,Spring,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'Texas', 'postalCode': '77386', 'addressCountry': 'US', 'streetAddress': '2115 Rayford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.124561, 'longitude': -95.409376}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Grotto (9595 Six Pines Suite #100),https://www.ubereats.com/houston/food-delivery/grotto-9595-six-pines-suite-%23100/Ep3ATbb0Q1GzynhKByBTyQ,shenandoah-texas,"['Burgers', 'American', 'Sandwiches']",,,$,30.1638049,-95.46152219999999,+12814194252,77380,9595 Six Pines,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '9595 Six Pines'}","{'@type': 'GeoCoordinates', 'latitude': 30.1638049, 'longitude': -95.46152219999999}",{}
Avenida Brazil,https://www.ubereats.com/houston/food-delivery/avenida-brazil/atHaprgmRy2XulUmANM9ig,shenandoah-texas,"['Brazilian', 'Steak', 'Latin American']",,,$,30.17839639999999,-95.4566085,+12816515369,77381,1400 Research Forest Dr,Shenandoah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shenandoah', 'addressRegion': 'TX', 'postalCode': '77381', 'addressCountry': 'US', 'streetAddress': '1400 Research Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.17839639999999, 'longitude': -95.4566085}",{}
Razzoo's Cajun Cafe (Spring),https://www.ubereats.com/houston/food-delivery/razzoos-cajun-cafe-spring/FRGAPtI2RwCwMpikBuOS7w,shenandoah-texas,"['Comfort Food', 'Cajun', 'Southern', 'Seafood']",4.4,237,$,30.0672281,-95.4366307,+9722336399,77388,1440 Louetta Road,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77388', 'addressCountry': 'US', 'streetAddress': '1440 Louetta Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.0672281, 'longitude': -95.4366307}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '237'}"
Just Vanilla (Spring),https://www.ubereats.com/houston/food-delivery/just-vanilla-spring/hZu10fYLRzWjsIfe2vPoGg,shenandoah-texas,"['Bakery', 'American', 'Cupcakes', 'Desserts']",,,$,30.1242561,-95.4462708,+12816167336,77380,377 Sawdust Road,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '377 Sawdust Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.1242561, 'longitude': -95.4462708}",{}
Nestlé Toll House Café by Chip (25 Waterway Ave),https://www.ubereats.com/houston/food-delivery/nestle-toll-house-cafe-by-chip-25-waterway-ave/DjUv6n2cQXK5MfV9aqhPPg,shenandoah-texas,"['Bakery', 'Desserts', 'American']",4.7,10,$$,30.16089,-95.459455,+18326636895,77380,25 Waterway Ave,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '25 Waterway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.16089, 'longitude': -95.459455}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Panda Express (5901 Fm 2920),https://www.ubereats.com/houston/food-delivery/panda-express-5901-fm-2920/u4h7EpSgRxGzcaG_unrL0A,shenandoah-texas,"['Chinese', 'Family Meals']",4.4,203,$,30.0736719,-95.50896019999999,+12819076990,77388,5901 Fm 2920,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77388', 'addressCountry': 'US', 'streetAddress': '5901 Fm 2920'}","{'@type': 'GeoCoordinates', 'latitude': 30.0736719, 'longitude': -95.50896019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '203'}"
Great Wraps (1201 Lake Woodlands DriveSuite 2168),https://www.ubereats.com/houston/food-delivery/great-wraps-1201-lake-woodlands-drivesuite-2168/theV2nHbSTSh7nJEnoAi_g,shenandoah-texas,"['American', 'Chicken', 'Salads']",,,$,30.1645185,-95.4538295,+12812980223,77380,1201 Lake Woodlands Drive,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '1201 Lake Woodlands Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.1645185, 'longitude': -95.4538295}",{}
Burger King (2331 Rayford Rd),https://www.ubereats.com/houston/food-delivery/burger-king-2331-rayford-rd/9PHqUeMGTuaX6xiXrjF8ZQ,shenandoah-texas,"['American', 'burger', 'Fast Food']",4.5,60,$,30.1234677,-95.40594039999999,+12814194285,77386,2331 Rayford Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77386', 'addressCountry': 'US', 'streetAddress': '2331 Rayford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1234677, 'longitude': -95.40594039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
JCI-James Coney Island (Woodlands),https://www.ubereats.com/houston/food-delivery/jci-james-coney-island-woodlands/cCQ3rAUfQIyV_lnU6dhlnQ,shenandoah-texas,"['American', 'Traditional American', 'Fast Food']",4.7,63,$,30.12626,-95.451773,+12812981556,77380,521 Sawdust Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '521 Sawdust Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.12626, 'longitude': -95.451773}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Subway (3440 Riley Fuzzell Rd),https://www.ubereats.com/houston/food-delivery/subway-3440-riley-fuzzell-rd/d60q9AuSSzuWKK9HQL24VA,shenandoah-texas,"['Fast Food', 'Sandwich', 'American']",4.2,17,$,30.1152614,-95.38052859999999,+12812889913,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1152614, 'longitude': -95.38052859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Jersey Mike's Subs (6777 Woodlands Pkwy),https://www.ubereats.com/houston/food-delivery/jersey-mikes-subs-6777-woodlands-pkwy/U8JnoCfmQmeoRwvc-GbtSg,shenandoah-texas,"['Sandwich', 'American', 'Desserts']",4.6,19,$,30.1806648,-95.538145,+13129085647,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1806648, 'longitude': -95.538145}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Smallcakes - Spring,https://www.ubereats.com/houston/food-delivery/smallcakes-spring/R3pXKahyQSy24lR9OQEYwg,shenandoah-texas,"['Desserts', 'Cupcakes', 'Gluten Free Friendly']",4.8,192,$,30.0657538,-95.4385545,+12819070007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.0657538, 'longitude': -95.4385545}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '192'}"
Los Cucos (Woodlands),https://www.ubereats.com/houston/food-delivery/los-cucos-woodlands/QxTDa92NQJeLry8-fW6G2A,shenandoah-texas,"['Mexican', 'Tex Mex', 'Spanish']",4.7,219,$,30.167948,-95.503973,+12812962303,77381,4775 W Panther Creek Dr,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77381', 'addressCountry': 'US', 'streetAddress': '4775 W Panther Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.167948, 'longitude': -95.503973}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '219'}"
Che Gaucho,https://www.ubereats.com/houston/food-delivery/che-gaucho/JTzyxOzMTMK859Cfca2ldw,shenandoah-texas,"['Latin American', 'Argentinian']",5.0,22,$,30.0951057,-95.61987649999999,+13468083744,77375,611 W Main St.,Tomball,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tomball', 'addressRegion': 'TX', 'postalCode': '77375', 'addressCountry': 'US', 'streetAddress': '611 W Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 30.0951057, 'longitude': -95.61987649999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
"Burgerim (8821 Metropark Dr, Suite 1600)",https://www.ubereats.com/houston/food-delivery/burgerim-8821-metropark-dr-suite-1600/UFs4bB87Q5GbAm_80BOgRg,shenandoah-texas,"['Burgers', 'Chicken', 'Wings']",,,$$,30.194806,-95.4511387,+18328002894,77385,8821 Metropark Dr,Shenandoah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shenandoah', 'addressRegion': 'TX', 'postalCode': '77385', 'addressCountry': 'US', 'streetAddress': '8821 Metropark Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.194806, 'longitude': -95.4511387}",{}
Blend Nutrition Co.,https://www.ubereats.com/houston/food-delivery/blend-nutrition-co/LRoVAWVoRMOgUBp6nKwKYQ,shenandoah-texas,"['Healthy', 'Vegetarian', 'Salads', 'Allergy Friendly']",4.8,42,$,30.126442,-95.458204,+13463312117,77380,1027 Sawdust Rd 200,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '1027 Sawdust Rd 200'}","{'@type': 'GeoCoordinates', 'latitude': 30.126442, 'longitude': -95.458204}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
