name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
BBQ Teriyaki & Sushi,https://www.ubereats.com/los-angeles/food-delivery/bbq-teriyaki-%26-sushi/yRUWoNgkT3egYuArmEXcbA,west-hills-california,"['Japanese', 'Sushi']",4.8,128,$,34.17246509999999,-118.5444245,+18188819188,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.17246509999999, 'longitude': -118.5444245}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Agoura's Famous Deli,https://www.ubereats.com/los-angeles/food-delivery/agouras-famous-deli/pNzQ5efvT92Nv1ZbkJzzcw,west-hills-california,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",4.4,11,$,34.157307,-118.7566473,+18188899113,91301,5915 Kanan Rd,Agoura Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agoura Hills', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '5915 Kanan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.157307, 'longitude': -118.7566473}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Carl's Jr. 7351,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7351/TsQIsYPJQBuLl8COIJKoqw,west-hills-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,15,$,34.1859864,-118.6424997,+18188840783,91367,6310 Platt Ave,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '6310 Platt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1859864, 'longitude': -118.6424997}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
China Garden Restaurant,https://www.ubereats.com/los-angeles/food-delivery/china-garden-restaurant/34l2HrCrSlqS9nNu9Lqjtw,west-hills-california,"['Chinese', 'Asian', 'Chicken']",4.5,20,$,34.16802150000001,-118.6004278,+18183470100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:15', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:15', 'closes': '20:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.16802150000001, 'longitude': -118.6004278}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Canteen 34,https://www.ubereats.com/los-angeles/food-delivery/canteen-34/VMx3CExjQkyPKdiMMs2TRA,west-hills-california,"['Turkish', 'Mediterranean', 'Desserts']",,,$$,34.234616,-118.6011674,+18188187743,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.234616, 'longitude': -118.6011674}",{}
Oi Asian Fusion,https://www.ubereats.com/los-angeles/food-delivery/oi-asian-fusion/Kno-C-4MTguYAJBbtHoeNA,west-hills-california,"['Asian Fusion', 'Asian', 'Korean']",4.8,157,$,34.2023418,-118.5973836,+18187760282,91303-1627,7242 Canoga Ave,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91303-1627', 'addressCountry': 'US', 'streetAddress': '7242 Canoga Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2023418, 'longitude': -118.5973836}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '157'}"
Yalla Eat,https://www.ubereats.com/los-angeles/food-delivery/yalla-eat/La6mWeR7SSqrN63IMrcg9g,west-hills-california,"['Halal', 'Chicken', 'Middle Eastern']",,,$,34.18621359999999,-118.6050549,+18189126531,91303,6600 Topanga Canyon Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '6600 Topanga Canyon Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.18621359999999, 'longitude': -118.6050549}",{}
white horse cafe,https://www.ubereats.com/los-angeles/food-delivery/white-horse-cafe/tcR3MIchQPKCuApUzfgvvA,west-hills-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.167935,-118.57984,+18184362430,91364,"20501 Ventura Blvd, Woodland Hills, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '20501 Ventura Blvd, Woodland Hills, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.167935, 'longitude': -118.57984}",{}
Mado's kitchen,https://www.ubereats.com/los-angeles/food-delivery/mados-kitchen/rt58lvQoQ_Sa915lz0KYOg,west-hills-california,"['African', 'Comfort Food', 'Steak']",,,$,34.234616,-118.6011674,+18185713827,91304,9030 Owensmouth Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91304', 'addressCountry': 'US', 'streetAddress': '9030 Owensmouth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.234616, 'longitude': -118.6011674}",{}
,https://www.ubereats.com/los-angeles/food-delivery/love-sushi-house-v/R4XYJYnCTcS3QF9Z0qcBQA,west-hills-california,,,,,,,,,,,,,,,
Traktir Restaurant,https://www.ubereats.com/los-angeles/food-delivery/traktir-restaurant/vq0GMKMZR8-irTsRJtmhtw,west-hills-california,"['Russian', 'Eastern European', 'European']",4.4,18,$,34.1694121,-118.5383257,+12134226300,91356,18588 Ventura Blvd,tarzana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'tarzana', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '18588 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1694121, 'longitude': -118.5383257}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Myungin Dumplings,https://www.ubereats.com/los-angeles/food-delivery/myungin-dumplings/hnGYy2awQ72-Rm7tgzRDQQ,west-hills-california,"['Asian Fusion', 'Chicken', 'Korean']",4.6,90,$$,34.2342974,-118.5582082,+18182806001,91324,"19520 Nordhoff St, 4",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '19520 Nordhoff St, 4'}","{'@type': 'GeoCoordinates', 'latitude': 34.2342974, 'longitude': -118.5582082}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
Basil's Deli & Cafe',https://www.ubereats.com/los-angeles/food-delivery/basils-deli-%26-cafe/Kpbp8JvjRFWfpgtUvXGUZA,west-hills-california,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",,,$,34.2221837,-118.6054355,+17478883114,91304,8380 Topanga Canyon Blvd,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91304', 'addressCountry': 'US', 'streetAddress': '8380 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2221837, 'longitude': -118.6054355}",{}
Wienerschnitzel (20925 Sherman Way),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-20925-sherman-way/i6PsXrwFSTCdnWcU_WrRxg,west-hills-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.0,23,$,34.2013568,-118.5894408,+18185872978,91303,20925 Sherman Way,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '20925 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2013568, 'longitude': -118.5894408}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Subway (9870 DeSoto Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-9870-desoto-ave/MVpb2LKBRrKS5uO6FnOYHw,west-hills-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.24964,-118.588176,+18187187602,91311,9870 DeSoto Ave.,Chatsworth,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatsworth', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '9870 DeSoto Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.24964, 'longitude': -118.588176}",{}
Dunkin' (30895 E Thousand Oaks Blvd #101),https://www.ubereats.com/los-angeles/food-delivery/dunkin-30895-e-thousand-oaks-blvd-%23101/r28TVgyjQ0-H1lsiiXFBpA,west-hills-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,37,$,34.1561544,-118.7943643,+18189915555,91362,30895 E Thousand Oaks Blvd #101,Westlake Village,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake Village', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '30895 E Thousand Oaks Blvd #101'}","{'@type': 'GeoCoordinates', 'latitude': 34.1561544, 'longitude': -118.7943643}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Jersey Mike's (22649 Ventura Blvd.),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-22649-ventura-blvd/uBAq825qRQSFAdAvJOGNSQ,west-hills-california,"['Sandwich', 'American']",4.7,67,$,34.167263,-118.62079,+18182257070,91364,22649 Ventura Blvd.,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '22649 Ventura Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.167263, 'longitude': -118.62079}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Papillon International Bakery (Roscoe Blvd),https://www.ubereats.com/los-angeles/food-delivery/papillon-international-bakery-roscoe-blvd/FfBlzhG2SqOK3PWDugtvSw,west-hills-california,"['Bakery', 'Desserts']",4.9,93,$,34.2212953,-118.5101146,+18186002121,91325,"17305 Roscoe Blvd, Northridge, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '17305 Roscoe Blvd, Northridge, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2212953, 'longitude': -118.5101146}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '93'}"
,https://www.ubereats.com/ventura/food-delivery/jenis-splendid-ice-creams-calabasas/xRHKtkF1Sw-cZH402UqCgw,west-hills-california,,,,,,,,,,,,,,,
D'Amore's Pizza (Canoga Park),https://www.ubereats.com/los-angeles/food-delivery/damores-pizza-canoga-park/k3FnhikwT7Cjf1dN2TadUg,west-hills-california,['Pizza'],4.6,29,$$,34.20030134096027,-118.57153463565106,+18183485900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.20030134096027, 'longitude': -118.57153463565106}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
& Waffles,https://www.ubereats.com/los-angeles/food-delivery/%26-waffles/vIv-yv_SQMK8SJgjvuI_nw,west-hills-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,63,$,34.1665214,-118.5917416,+18188053201,91364,21028 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21028 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1665214, 'longitude': -118.5917416}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
 Nashville crispy chicken ,https://www.ubereats.com/los-angeles/food-delivery/nashville-crispy-chicken/fxR7OiQuQkmE4Pk0mRnkNQ,west-hills-california,"['Comfort Food', 'American', 'Wings']",4.4,73,$,34.22103269999999,-118.5707383,+18184691143,91306,8326,Winnetka,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winnetka', 'addressRegion': 'CA', 'postalCode': '91306', 'addressCountry': 'US', 'streetAddress': '8326'}","{'@type': 'GeoCoordinates', 'latitude': 34.22103269999999, 'longitude': -118.5707383}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Warner Center Cafe,https://www.ubereats.com/los-angeles/food-delivery/warner-center-cafe/C9-SGO35R_WA-AZsCxPgNg,west-hills-california,"['Comfort Food', 'American', 'Wings']",,,$,34.1743712,-118.5905739,+18188359288,91367,"20970 Warner Center Ln, Woodland Hills, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '20970 Warner Center Ln, Woodland Hills, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1743712, 'longitude': -118.5905739}",{}
New York Chicken & Gyro (Canoga Park) ,https://www.ubereats.com/los-angeles/food-delivery/new-york-chicken-%26-gyro-canoga-park/j2rTsN-sRfWqCGx6d3UdpA,west-hills-california,"['Mediterranean', 'Burgers', 'Wings']",4.9,343,$,34.208016,-118.606393,+18188059027,91303,7553 Topanga Canyon Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '7553 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.208016, 'longitude': -118.606393}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '343'}"
King Kong Chinese Garden,https://www.ubereats.com/los-angeles/food-delivery/king-kong-chinese-garden/TClXAcvlS7WfHwGZdBYXkw,west-hills-california,"['Chinese', 'Asian', 'Seafood']",,,$,34.1615353,-118.5090675,+18185010088,91316,17267 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17267 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1615353, 'longitude': -118.5090675}",{}
Oishi Japanese Cuisine,https://www.ubereats.com/los-angeles/food-delivery/oishi-japanese-cuisine/4D0UyyE6SDGmVFmtxI2v1Q,west-hills-california,"['Asian', 'Japanese']",4.5,10,$,34.218908,-118.589141,+18188826958,91304,8215 De Soto Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91304', 'addressCountry': 'US', 'streetAddress': '8215 De Soto Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.218908, 'longitude': -118.589141}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
McDonald's® (Northrdge-Reseda),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-northrdge-reseda/RdGZlBzPTI6QftCE8Q5DgQ,west-hills-california,"['American', 'Fast Food', 'Burgers']",4.7,461,$,34.258794,-118.535695,+18183686077,91326-3433,10350 RESEDA BLVD,NORTHRIDGE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTHRIDGE', 'addressRegion': 'CA', 'postalCode': '91326-3433', 'addressCountry': 'US', 'streetAddress': '10350 RESEDA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.258794, 'longitude': -118.535695}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '461'}"
