name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
BurgerIM,https://www.ubereats.com/inland-empire/food-delivery/burgerim/hrZHdrhPQmyeHBQhuXdlYQ,rialto-california,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",3.8,13,$$,34.0695748,-117.2616279,+19095781551,92408,1760 S Tippecanoe Ave,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92408', 'addressCountry': 'US', 'streetAddress': '1760 S Tippecanoe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0695748, 'longitude': -117.2616279}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
El Super (Fontana Foothill),https://www.ubereats.com/inland-empire/food-delivery/el-super-fontana-foothill/-Zz2SYBaS3mZDO72hWBjyw,rialto-california,"['Mexican', 'New Mexican']",,,$,34.1082134,-117.4344396,+19093508691,92335,16950 Foothill Blvd,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '16950 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1082134, 'longitude': -117.4344396}",{}
Ozzies Teppanyaki Grill,https://www.ubereats.com/inland-empire/food-delivery/ozzies-teppanyaki-grill/VkvbdOH8T0uvzi8aUF3fzA,rialto-california,"['Japanese', 'Asian', 'Sushi']",,,$,34.0709082,-117.4011679,+13233335037,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0709082, 'longitude': -117.4011679}",{}
Authentica La Michoacana,https://www.ubereats.com/inland-empire/food-delivery/authentica-la-michoacana/XHnNyY85SIGsjED_WjwGGA,rialto-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,21,$,34.0737905,-117.4366475,+19096007994,92335,9930 Sierra Ave,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '9930 Sierra Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0737905, 'longitude': -117.4366475}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
West Sliders,https://www.ubereats.com/inland-empire/food-delivery/west-sliders/ZWsaILQbREOPx1Jv6PHMCA,rialto-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1003283,-117.4209491,+19093467679,92335,"17582 Arrow Blvd, St 22",Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '17582 Arrow Blvd, St 22'}","{'@type': 'GeoCoordinates', 'latitude': 34.1003283, 'longitude': -117.4209491}",{}
"Tacos Mexico - Rialto, CA",https://www.ubereats.com/inland-empire/food-delivery/tacos-mexico-rialto-ca/g2qeUtirQ9yLcc-Bnn2-Kw,rialto-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,45,$,34.0959768,-117.3707595,+19098741160,92376,320 S Riverside Ave,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '320 S Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0959768, 'longitude': -117.3707595}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
El Super (Fontana Sierra),https://www.ubereats.com/inland-empire/food-delivery/el-super-fontana-sierra/-Px6D3P0RV6VYxh7MSiITw,rialto-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0746101,-117.4377436,+19093559002,92335,9850 Sierra Ave,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '9850 Sierra Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0746101, 'longitude': -117.4377436}",{}
Cali's Sushi & Seafood,https://www.ubereats.com/inland-empire/food-delivery/calis-sushi-%26-seafood/SSimpy3IQFOF0pxGBi9S6A,rialto-california,"['Sushi', 'Seafood', 'Healthy']",,,$$$$,34.0482958,-117.3969225,+19092641819,92316,18683 Jurupa Ave,Bloomington,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'CA', 'postalCode': '92316', 'addressCountry': 'US', 'streetAddress': '18683 Jurupa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0482958, 'longitude': -117.3969225}",{}
Farmer Boys,https://www.ubereats.com/inland-empire/food-delivery/farmer-boys/K2qdcD3yQXqcPi6MJLyhHA,rialto-california,"['American', 'Breakfast and Brunch', 'burger', 'salad', 'Sandwich', 'Chicken', 'Salads', 'Diner']",4.4,57,$,34.0707834,-117.3966701,+19098735800,92316,18694 Valley Blvd,Bloomington,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'CA', 'postalCode': '92316', 'addressCountry': 'US', 'streetAddress': '18694 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0707834, 'longitude': -117.3966701}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Pizza Fuego - San Bernardino,https://www.ubereats.com/inland-empire/food-delivery/pizza-fuego-san-bernardino/kGN85WD6StmSgRaU9WkMIw,rialto-california,"['Pizza', 'Wings']",4.7,69,$,34.164702,-117.286591,+19098811200,92407,171 W 40th St,San Bernardino,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'California', 'postalCode': '92407', 'addressCountry': 'US', 'streetAddress': '171 W 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.164702, 'longitude': -117.286591}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Lucian's Pizza,https://www.ubereats.com/inland-empire/food-delivery/lucians-pizza/zefg4fq5Ry2WUzANRFjamA,rialto-california,"['Pizza', 'Wings', 'Desserts']",,,$,34.0764926,-117.3156453,+19094220005,92324,1141 N Mt Vernon Ave,Colton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'California', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '1141 N Mt Vernon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0764926, 'longitude': -117.3156453}",{}
Chipotle Mexican Grill (186 E Easton St Ste A),https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-186-e-easton-st-ste-a/88Gg7K6URZupjApFp_T6uA,rialto-california,"['Healthy', 'Mexican']",4.4,167,$,34.1349464,-117.3693136,+19098797807,92376,186 E Easton St Ste A,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '186 E Easton St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 34.1349464, 'longitude': -117.3693136}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '167'}"
Las Playas Restaurant,https://www.ubereats.com/inland-empire/food-delivery/las-playas-restaurant/ch8etfy-RuKmMFXqOwCPcA,rialto-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.10619769999999,-117.4908052,+19098221584,92335,14451 Foothill Blvd,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '14451 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.10619769999999, 'longitude': -117.4908052}",{}
Redhill Coffee Shop Fontana,https://www.ubereats.com/inland-empire/food-delivery/redhill-coffee-shop-fontana/oIxFZyCvROq5MKsnUjnH4w,rialto-california,"['American', 'Breakfast and Brunch', 'Comfort Food']",,,$$,34.1063185,-117.438799,+19098213994,92335,16757 Foothill Blvd,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '16757 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1063185, 'longitude': -117.438799}",{}
Kimchichanga,https://www.ubereats.com/palm-springs/food-delivery/kimchichanga/kPVbSwv8Smqt4UHhJnX9RQ,rialto-california,"['Asian', 'Asian Fusion', 'Mexican', 'Japanese', 'Allergy Friendly']",4.9,65,$,33.975917,-117.355162,+19516849800,92507,1995 University Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '1995 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.975917, 'longitude': -117.355162}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '65'}"
Jersey Mike's Subs (27993 Greenspot Rd),https://www.ubereats.com/inland-empire/food-delivery/jersey-mikes-subs-27993-greenspot-rd/X9SLQO81RDOwSFdgZ6JiPA,rialto-california,"['Sandwich', 'American']",4.6,36,$,34.1073,-117.1942474,+19098622953,92346,27993 Greenspot Rd,Highland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'CA', 'postalCode': '92346', 'addressCountry': 'US', 'streetAddress': '27993 Greenspot Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1073, 'longitude': -117.1942474}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Charley's Burgers,https://www.ubereats.com/inland-empire/food-delivery/charleys-burgers/wYWL3PPEQ22Vnl6i8F1bWg,rialto-california,"['American', 'Burgers']",4.5,11,$,34.099069,-117.43667,+19092322155,92335,16867 Arrow Blvd,Fontana,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'California', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '16867 Arrow Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.099069, 'longitude': -117.43667}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Baskin Robins,https://www.ubereats.com/inland-empire/food-delivery/baskin-robins/z2KoBJ-1Q2yEjoKqnM9EcQ,rialto-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,34.1217467,-117.4863702,+19093491540,92336,14600 Baseline Ave Ste 400,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '14600 Baseline Ave Ste 400'}","{'@type': 'GeoCoordinates', 'latitude': 34.1217467, 'longitude': -117.4863702}",{}
,https://www.ubereats.com/inland-empire/food-delivery/farmer-boys-rubidoux/2DNecXAZSfiVqCHP8iXdDg,rialto-california,,,,,,,,,,,,,,,
Manna Donut,https://www.ubereats.com/inland-empire/food-delivery/manna-donut/UN8DsRuGS4OnkMZTJcySfg,rialto-california,"['Bakery', 'Sandwich', 'Juice and Smoothies']",,,,34.19139,-117.36029,+19098319840,92407,3205 Kendall Drive #6,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92407', 'addressCountry': 'US', 'streetAddress': '3205 Kendall Drive #6'}","{'@type': 'GeoCoordinates', 'latitude': 34.19139, 'longitude': -117.36029}",{}
El paraiso Salvadoreño,https://www.ubereats.com/inland-empire/food-delivery/el-paraiso-salvadoreno/1uys2pVjTWmg9K1wVDfqmw,rialto-california,"['Latin American', 'Chicken']",,,$,34.1696175,-117.3120868,+13236188118,92407,4594 Orange Drive,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92407', 'addressCountry': 'US', 'streetAddress': '4594 Orange Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.1696175, 'longitude': -117.3120868}",{}
Krispy Krunchy Chicken (Rialto),https://www.ubereats.com/inland-empire/food-delivery/krispy-krunchy-chicken-rialto/0iedXe2lRc-Xq5yF01Vwdg,rialto-california,"['Chicken', 'Wings', 'Family Meals']",,,$$,34.1065355,-117.370975,+19098745400,92376,101 W. Foothill Blvd,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '101 W. Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1065355, 'longitude': -117.370975}",{}
Zaky Mediterranean Grill (Fontana),https://www.ubereats.com/inland-empire/food-delivery/zaky-mediterranean-grill-fontana/UrPOdp5VTK2n6SRePu2ENQ,rialto-california,['Mediterranean'],4.3,88,$,34.1377293,-117.4527009,+19093491700,92336,16155 Sierra Lakes Pkwy,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '16155 Sierra Lakes Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1377293, 'longitude': -117.4527009}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Star Buffet (Colton),https://www.ubereats.com/inland-empire/food-delivery/star-buffet-colton/n-UF_pdhQruUr5iLSvOepg,rialto-california,['Chinese'],,,$$,34.0497696,-117.3095384,+19098258082,92324,1141 S Mt Vernon Ave,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '1141 S Mt Vernon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0497696, 'longitude': -117.3095384}",{}
"BBQ Chicken - Rancho Cucamonga, CA",https://www.ubereats.com/inland-empire/food-delivery/bbq-chicken-rancho-cucamonga-ca/3UpCqxYdSfO4mVswwF2_eA,rialto-california,"['Korean', 'Asian', 'BBQ', 'Family Meals']",4.7,40,$,34.1077908,-117.5268822,+19098030474,91739,12740 E Foothill Blvd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '12740 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1077908, 'longitude': -117.5268822}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Popeye's (1500 West Valley Boulevard),https://www.ubereats.com/inland-empire/food-delivery/popeyes-1500-west-valley-boulevard/AZttoiE9TFir-rHxdTB7bQ,rialto-california,"['American', 'Fast Food', 'Comfort Food', 'Chicken']",,,$,34.0695839,-117.3504496,+19095334579,92324,1500 West Valley Boulevard,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '1500 West Valley Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0695839, 'longitude': -117.3504496}",{}
Five Guys CA-1850 10540 Sierra Ave,https://www.ubereats.com/inland-empire/food-delivery/five-guys-ca-1850-10540-sierra-ave/8hUvhHm0Q_2oxOW9n02R9A,rialto-california,"['American', 'Burgers']",4.8,91,$,34.0620077,-117.4361375,+19517516668,92337,10540 Sierra Avenue,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92337', 'addressCountry': 'US', 'streetAddress': '10540 Sierra Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0620077, 'longitude': -117.4361375}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
