name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (11665 Ulysses Lane),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-11665-ulysses-lane/RuNAk26aTdC6MXx82QytGA,arden-hills-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.0,46,$,45.18252510000001,-93.23691149999999,+17632501625,55434,11665 Ulysses Lane,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '11665 Ulysses Lane'}","{'@type': 'GeoCoordinates', 'latitude': 45.18252510000001, 'longitude': -93.23691149999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
ingredients cafe,https://www.ubereats.com/minneapolis/food-delivery/ingredients-cafe/joB3uKrlRmOmqkWBrMpMLA,arden-hills-minnesota,"['American', 'Burgers', 'Sandwich', 'Salads']",,,$,45.0849682,-93.0112437,+16514266611,55110,4725 Highway 61 North,White Bear,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Bear', 'addressRegion': 'MN', 'postalCode': '55110', 'addressCountry': 'US', 'streetAddress': '4725 Highway 61 North'}","{'@type': 'GeoCoordinates', 'latitude': 45.0849682, 'longitude': -93.0112437}",{}
Subway (2216 W County Rd D),https://www.ubereats.com/minneapolis/food-delivery/subway-2216-w-county-rd-d/dFc9Q6DVQ4O3e2mKWLsObg,arden-hills-minnesota,"['Fast Food', 'Sandwich', 'American']",,,$,45.03512509999999,-93.19344819999999,+16516312239,55112,2216 W County Rd D,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55112', 'addressCountry': 'US', 'streetAddress': '2216 W County Rd D'}","{'@type': 'GeoCoordinates', 'latitude': 45.03512509999999, 'longitude': -93.19344819999999}",{}
Big Bowl Chinese Express (Roseville),https://www.ubereats.com/minneapolis/food-delivery/big-bowl-chinese-express-roseville/CxCJwz9-Q0OQgYHV_7mnmQ,arden-hills-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",4.2,16,$,45.0219588,-93.1700251,+16515560375,55113,1601 County Rd C West,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1601 County Rd C West'}","{'@type': 'GeoCoordinates', 'latitude': 45.0219588, 'longitude': -93.1700251}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Cinnabon  (3001 White Bear Ave N),https://www.ubereats.com/minneapolis/food-delivery/cinnabon-3001-white-bear-ave-n/Wlr_2dwiSSOQp0Gv0tDp8g,arden-hills-minnesota,"['Bakery', 'Desserts', 'Comfort Food']",,,$,45.0316031,-93.0181525,+16517735505,55109,3001 White Bear Ave N,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '3001 White Bear Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0316031, 'longitude': -93.0181525}",{}
Sabrina Cafe and Deli,https://www.ubereats.com/minneapolis/food-delivery/sabrina-cafe-and-deli/2WY2zi9URF6VMkquzZJxyw,arden-hills-minnesota,"['Sandwiches', 'Desserts', 'Pasta', 'Coffee and Tea']",,,$,44.95683409999999,-93.16679370000001,+16129252801,55104,518 Snelling Ave N,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55104', 'addressCountry': 'US', 'streetAddress': '518 Snelling Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.95683409999999, 'longitude': -93.16679370000001}",{}
Papa Murphy's  (1763 Lexington Avenue North),https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-1763-lexington-avenue-north/iq_HJumNTmy3s7eOl_KwtA,arden-hills-minnesota,"['Pizza', 'Pasta', 'Chicken']",,,$,44.9946114,-93.14699999999999,+16514892212,55113,1763 Lexington Avenue North,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1763 Lexington Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 44.9946114, 'longitude': -93.14699999999999}",{}
Chipotle Mexican Grill (5901 94Th Ave N),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-5901-94th-ave-n/yoKmBmJFSJ6lfY7s5zT7Ig,arden-hills-minnesota,"['Healthy', 'Mexican']",4.3,61,$,45.1245377,-93.3575384,+17633150789,55443,5901 94Th Ave N,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55443', 'addressCountry': 'US', 'streetAddress': '5901 94Th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.1245377, 'longitude': -93.3575384}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Papa John's (5098 Central Avenue Northeast),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-5098-central-avenue-northeast/E6qwxe_kSyO8VD3RjFHHJw,arden-hills-minnesota,"['PIzza', 'American', 'Desserts']",4.3,29,$$,45.06045169999999,-93.2481409,+17635718382,55421,5098 Central Avenue Northeast,COLUMBIA HEIGHTS,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBIA HEIGHTS', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '5098 Central Avenue Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 45.06045169999999, 'longitude': -93.2481409}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Portillo’s Hot Dogs (1800 County Road B2 West),https://www.ubereats.com/minneapolis/food-delivery/portillos-hot-dogs-1800-county-road-b2-west/f0ho_5jXQtC5AFjzUHoMmg,arden-hills-minnesota,"['Burgers', 'American', 'Sandwiches']",4.2,160,$,45.01380959999999,-93.17608419999999,+16518888850,55113,1800 County Road B2 West,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1800 County Road B2 West'}","{'@type': 'GeoCoordinates', 'latitude': 45.01380959999999, 'longitude': -93.17608419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '160'}"
Wendy's  (1051 Red Fox Road),https://www.ubereats.com/minneapolis/food-delivery/wendys-1051-red-fox-road/9A1JTdo_Qne2mQRooKzw1Q,arden-hills-minnesota,"['American', 'Burgers', 'Fast Food']",,,$,45.05771680000001,-93.14536679999999,+16514786337,55126,1051 Red Fox Road,Shoreview,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shoreview', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '1051 Red Fox Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.05771680000001, 'longitude': -93.14536679999999}",{}
Noodles & Company (1020 Hwy 96 E),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-1020-hwy-96-e/Oxe-EKTwTGqY1GtpxE7xRw,arden-hills-minnesota,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.2,15,$,45.0785467,-93.05710499999999,+16516533394,55127,1020 Hwy 96 E,Vadnais Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vadnais Heights', 'addressRegion': 'MN', 'postalCode': '55127', 'addressCountry': 'US', 'streetAddress': '1020 Hwy 96 E'}","{'@type': 'GeoCoordinates', 'latitude': 45.0785467, 'longitude': -93.05710499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Sprout Salad Company,https://www.ubereats.com/minneapolis/food-delivery/sprout-salad-company/W_aFFDfKSd2KlhNCe9B1GQ,arden-hills-minnesota,"['Sandwiches', 'American', 'Healthy']",,,$,44.9484029,-93.09292479999999,+16513482383,55101,401 Robert St N #223,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55101', 'addressCountry': 'US', 'streetAddress': '401 Robert St N #223'}","{'@type': 'GeoCoordinates', 'latitude': 44.9484029, 'longitude': -93.09292479999999}",{}
Leeann Chin  (5711 Xerxes Ave N),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-5711-xerxes-ave-n/kU5oJ_u9QHmzTLEZv-TQ5A,arden-hills-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",4.0,38,$,45.0590355,-93.3210132,+17635619020,55429,5711 Xerxes Ave N,Brooklyn Center,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Center', 'addressRegion': 'MN', 'postalCode': '55429', 'addressCountry': 'US', 'streetAddress': '5711 Xerxes Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0590355, 'longitude': -93.3210132}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '38'}"
Sammy's Avenue Eatery,https://www.ubereats.com/minneapolis/food-delivery/sammys-avenue-eatery/h127-WAIQVygWjghDzk2mA,arden-hills-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,45.0277425,-93.2470355,+19109958195,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0277425, 'longitude': -93.2470355}",{}
Denny's (1458 South Robert Street),https://www.ubereats.com/minneapolis/food-delivery/dennys-1458-south-robert-street/27YawkCQT56ggsoiGL84xA,arden-hills-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.9,55,$$,44.9020854,-93.0801436,+16517972605,55118,1458 Robert St S,West Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Saint Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1458 Robert St S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9020854, 'longitude': -93.0801436}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '55'}"
Arby's (3109 White Bear Ave),https://www.ubereats.com/minneapolis/food-delivery/arbys-3109-white-bear-ave/z_ZoIg4cSaSe4P5cSXii4g,arden-hills-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,19,$,45.035374,-93.01815239999999,+16517778152,55109,3109 White Bear Ave,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '3109 White Bear Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.035374, 'longitude': -93.01815239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Slice Pizza,https://www.ubereats.com/minneapolis/food-delivery/slice-pizza/2mSZ_k3JS-2Yzr5BMM5RaQ,arden-hills-minnesota,"['Pizza', 'Pasta', 'Italian', 'American']",,,$,45.0315105,-93.02219869999999,+16517773457,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0315105, 'longitude': -93.02219869999999}",{}
"KFC (8770 University Avenue, N.W.)",https://www.ubereats.com/minneapolis/food-delivery/kfc-8770-university-avenue-nw/wEMGWdSeTT6-s9w6Ama-Ag,arden-hills-minnesota,"['American', 'Fast Food', 'wings']",4.3,167,$,45.12928540000001,-93.2671879,+17637848502,55448,8770 University Avenue N.W.,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '8770 University Avenue N.W.'}","{'@type': 'GeoCoordinates', 'latitude': 45.12928540000001, 'longitude': -93.2671879}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '167'}"
Chipotle Mexican Grill (3095 White Bear Ave N),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-3095-white-bear-ave-n/EPTbKYO2TIqVfarUwUXwJw,arden-hills-minnesota,"['Healthy', 'Mexican']",4.0,48,$,45.0353411,-93.0195698,+16512510306,55109,3095 White Bear Ave N,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '3095 White Bear Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0353411, 'longitude': -93.0195698}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '48'}"
Leeann Chin  (Main St Crossing 4721 Hwy),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-main-st-crossing-4721-hwy/fgX62e82QF-I-CG9BrtZ_g,arden-hills-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",,,$,45.0848627,-93.01134789999999,+16516538815,55110,Main St Crossing 4721 Hwy,White Bear Lake,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Bear Lake', 'addressRegion': 'MN', 'postalCode': '55110', 'addressCountry': 'US', 'streetAddress': 'Main St Crossing 4721 Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.0848627, 'longitude': -93.01134789999999}",{}
Granite City Food & Brewery (Roseville),https://www.ubereats.com/minneapolis/food-delivery/granite-city-food-%26-brewery-roseville/GPyH4x6ZRBWCSkiwXXXETA,arden-hills-minnesota,"['Burgers', 'American', 'Sandwiches']",4.2,25,$,45.0131021,-93.1708761,+16512093500,55113,1595 MN-36,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1595 MN-36'}","{'@type': 'GeoCoordinates', 'latitude': 45.0131021, 'longitude': -93.1708761}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Mavericks,https://www.ubereats.com/minneapolis/food-delivery/mavericks/nEUzZSQ7TMatkHJpRVvGTg,arden-hills-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.99409929999999,-93.14706179999999,+16514939672,55113,1747 Lexington Ave N,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1747 Lexington Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.99409929999999, 'longitude': -93.14706179999999}",{}
Ichiddo Ramen ,https://www.ubereats.com/minneapolis/food-delivery/ichiddo-ramen/0Wboid3JQj207rs1DJS7bw,arden-hills-minnesota,['Japanese'],4.7,31,$$,45.004104,-93.164108,+16517973284,55113,2100 Snelling Ave N,Roseville,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'Minnesota', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2100 Snelling Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.004104, 'longitude': -93.164108}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
