name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Beef House,https://www.ubereats.com/dallas/food-delivery/beef-house/Iv94zS-xRMyeh_2F9mWUow,garland-texas,"['Breakfast and Brunch', 'American', 'Burgers', 'Chicken']",4.5,119,$,32.878382,-96.64763669999999,+19722782833,75041,3110 Saturn Rd Ste 103,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75041', 'addressCountry': 'US', 'streetAddress': '3110 Saturn Rd Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 32.878382, 'longitude': -96.64763669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
Wendy's  (3232 LAVON DRIVE),https://www.ubereats.com/dallas/food-delivery/wendys-3232-lavon-drive/kJ18fbt_TjyOYtBRt9wLnQ,garland-texas,"['American', 'Burgers', 'Fast Food']",4.3,55,$,32.9466449,-96.6200386,+19728054463,75040,3232 LAVON DRIVE,GARLAND,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GARLAND', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '3232 LAVON DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 32.9466449, 'longitude': -96.6200386}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Greenville Avenue Pizza Co. (Peavy Ave),https://www.ubereats.com/dallas/food-delivery/greenville-avenue-pizza-co-peavy-ave/Lo8MJaIITy21du5Y-aVA3A,garland-texas,"['Pizza', 'Italian']",4.6,389,$,32.839289,-96.697582,+12143242726,75218,1145 Peavy Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75218', 'addressCountry': 'US', 'streetAddress': '1145 Peavy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.839289, 'longitude': -96.697582}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '389'}"
Teriyaki Sensei,https://www.ubereats.com/dallas/food-delivery/teriyaki-sensei/RQ7LTFiEQeCvoXEtOWZdYw,garland-texas,['Japanese'],5.0,41,$,32.974221,-96.708973,+19726777627,75081,930 E Campbell Rd,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '930 E Campbell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.974221, 'longitude': -96.708973}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '41'}"
KFC (413 South Hwy. 78),https://www.ubereats.com/dallas/food-delivery/kfc-413-south-hwy-78/_wyVsldWQsSlm2wEOjcPuA,garland-texas,"['American', 'Fast Food', 'wings']",4.6,126,$,33.0086295,-96.54413819999999,+19724429759,75098,413 South Hwy. 78,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '413 South Hwy. 78'}","{'@type': 'GeoCoordinates', 'latitude': 33.0086295, 'longitude': -96.54413819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Yia Yia's House Of Gyros- Mesquite,https://www.ubereats.com/dallas/food-delivery/yia-yias-house-of-gyros-mesquite/f5mP4zCXTD6P2RIcMuD3FA,garland-texas,"['Asian Fusion', 'Greek', 'Mediterranean']",4.8,50,$,32.9007387,-96.4665636,+14697691004,75087,2435 Ridge Rd,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '2435 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9007387, 'longitude': -96.4665636}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
McDonald's® (Nwq Hwy 66/Dalrock),https://www.ubereats.com/dallas/food-delivery/mcdonalds-nwq-hwy-66-dalrock/rJvEWBVzTu2hDpIUwsu6dg,garland-texas,"['American', 'Fast Food', 'Burgers']",4.3,393,$,32.916815,-96.52013,+19724121708,75088,8503 LAKEVIEW PARKWAY,ROWLETT,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROWLETT', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '8503 LAKEVIEW PARKWAY'}","{'@type': 'GeoCoordinates', 'latitude': 32.916815, 'longitude': -96.52013}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '393'}"
Carl's Jr (2104 N. Galloway Avenue),https://www.ubereats.com/dallas/food-delivery/carls-jr-2104-n-galloway-avenue/SW4CeLqsTgO47tnnk1SWUw,garland-texas,"['Burgers', 'American']",,,$$,32.7938633,-96.6116088,+19722889951,75150,2104 N. Galloway Avenue,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '2104 N. Galloway Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.7938633, 'longitude': -96.6116088}",{}
Fusion Vibes Kitchen + Bar,https://www.ubereats.com/dallas/food-delivery/fusion-vibes-kitchen-%2B-bar/YIIXUC4TQMqT_TN-P0gxJg,garland-texas,"['African', 'Caribbean', 'American']",4.3,65,$,32.9494943,-96.7377429,+19725433888,75080,100 S Central Expy Ste. 50,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '100 S Central Expy Ste. 50'}","{'@type': 'GeoCoordinates', 'latitude': 32.9494943, 'longitude': -96.7377429}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
Taco Bell (1050 Northwest Hwy),https://www.ubereats.com/dallas/food-delivery/taco-bell-1050-northwest-hwy/9NqWunwzSBOaevB1XVkrMg,garland-texas,"['Burritos', 'Fast Food', 'Mexican']",4.0,204,$,32.862072,-96.6441656,+19722705115,75041,1050 Northwest Hwy,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75041', 'addressCountry': 'US', 'streetAddress': '1050 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.862072, 'longitude': -96.6441656}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '204'}"
Jack in the Box (7940 LBJ Frwy),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-7940-lbj-frwy/xX9Kjqn5ROaRxNbgHku1og,garland-texas,"['American', 'burger', 'Fast Food']",4.5,195,$,32.92311999999999,-96.76962160000001,+19724048706,75251,7940 LBJ Frwy,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75251', 'addressCountry': 'US', 'streetAddress': '7940 LBJ Frwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.92311999999999, 'longitude': -96.76962160000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '195'}"
Baker's Ribs-Garland,https://www.ubereats.com/dallas/food-delivery/bakers-ribs-garland/BHSbsKC4SFewRi-POcG1XA,garland-texas,"['American', 'Sandwiches', 'BBQ', 'Southern', 'Family Meals']",4.7,47,$,32.8397241,-96.5943979,+19722267447,75226,488 W Interstate 30,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75226', 'addressCountry': 'US', 'streetAddress': '488 W Interstate 30'}","{'@type': 'GeoCoordinates', 'latitude': 32.8397241, 'longitude': -96.5943979}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Meteor Hamburgers,https://www.ubereats.com/dallas/food-delivery/meteor-hamburgers/infy0ukqR5OPgPPh-YXXxg,garland-texas,"['Burgers', 'American', 'Sandwiches']",4.6,144,$,32.9449077,-96.6937231,+19728034880,75081,1608 E. Beltline Rd.,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '1608 E. Beltline Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.9449077, 'longitude': -96.6937231}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '144'}"
Burgerim (805 Woodbridge Pkwy),https://www.ubereats.com/dallas/food-delivery/burgerim-805-woodbridge-pkwy/oLgd1y5ASnSq0hX3lfH-qQ,garland-texas,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.4,13,$$,33.0084742,-96.5750412,+14697860131,75098,805 Woodbridge Pkwy,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '805 Woodbridge Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.0084742, 'longitude': -96.5750412}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Lady Jambalaya,https://www.ubereats.com/dallas/food-delivery/lady-jambalaya/VUrTw3QaT3CexI_fgeMy5Q,garland-texas,"['Comfort Food', 'Cajun', 'Seafood']",,,$,32.9082553,-96.69610279999999,+12148598378,75042,520 Shepherd Drive,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75042', 'addressCountry': 'US', 'streetAddress': '520 Shepherd Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.9082553, 'longitude': -96.69610279999999}",{}
Cruzito’s Mexican Restaurant,https://www.ubereats.com/dallas/food-delivery/cruzitos-mexican-restaurant/C-cMWaJwTzuOuAybC_a2rA,garland-texas,"['Mexican', 'Kids Friendly', 'Salads']",4.7,59,$,32.9205519,-96.5071241,+19724127164,75088,9802 Lakeview Pkwy,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '9802 Lakeview Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9205519, 'longitude': -96.5071241}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Taco Bell (7110 Greenville Ave),https://www.ubereats.com/dallas/food-delivery/taco-bell-7110-greenville-ave/MaDBB3ArToO5-yvAZPO8nA,garland-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,280,$,32.8757809,-96.7615003,+12146961400,75231,7110 Greenville Ave,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75231', 'addressCountry': 'US', 'streetAddress': '7110 Greenville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.8757809, 'longitude': -96.7615003}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '280'}"
Cajun Seafood Asian Buffet,https://www.ubereats.com/dallas/food-delivery/cajun-seafood-asian-buffet/mtPh_Jh9SbSDAJpR4q-eUA,garland-texas,"['Seafood', 'American', 'Southern']",,,$,32.8096677,-96.61288890000002,+19722702782,75150,1220 North Town East Boulevard,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '1220 North Town East Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.8096677, 'longitude': -96.61288890000002}",{}
Frankie's Place,https://www.ubereats.com/dallas/food-delivery/frankies-place/d0-Du6YWS3ulOsE4BST9Jw,garland-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,192,$,32.93039,-96.6996039,+19722076933,75042,1914 N Plano Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75042', 'addressCountry': 'US', 'streetAddress': '1914 N Plano Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.93039, 'longitude': -96.6996039}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '192'}"
Luigi's,https://www.ubereats.com/dallas/food-delivery/luigis/xrunqiPrTGCiWU9ZhYZMUg,garland-texas,"['Italian', 'Kids Friendly', 'Vegetarian Friendly']",,,$,32.81382019999999,-96.6332996,+12148700580,75150,"3600 Gus Thomasson Rd, 100",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '3600 Gus Thomasson Rd, 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.81382019999999, 'longitude': -96.6332996}",{}
Papa John's (1180 Horizon Rd.),https://www.ubereats.com/dallas/food-delivery/papa-johns-1180-horizon-rd/RjUvTFi_Rk-wifjzanNGPQ,garland-texas,"['Pizza', 'Wings', 'Desserts']",4.7,36,$$,32.89245710000001,-96.4727613,+19727223200,75032,1180 Horizon Rd.,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '1180 Horizon Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.89245710000001, 'longitude': -96.4727613}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
