name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gelato Boy (16th Street Mall),https://www.ubereats.com/denver/food-delivery/gelato-boy-16th-street-mall/AXqIjLnbRKu9AtrLursVpQ,lakewood-colorado,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,39.7444152,-104.9909643,+17205480416,80202,535 16th Street Mall,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80202', 'addressCountry': 'US', 'streetAddress': '535 16th Street Mall'}","{'@type': 'GeoCoordinates', 'latitude': 39.7444152, 'longitude': -104.9909643}",{}
Cold Stone Creamery (697 W Hampden Ave Ste 102),https://www.ubereats.com/denver/food-delivery/cold-stone-creamery-697-w-hampden-ave-ste-102/CUT8sRwOSfKr9sMkDH6S1w,lakewood-colorado,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,17,$$,39.65358,-104.995523,+13037628224,80110,697 W Hampden Ave,Englewood,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'Colorado', 'postalCode': '80110', 'addressCountry': 'US', 'streetAddress': '697 W Hampden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.65358, 'longitude': -104.995523}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Syrup (City Park),https://www.ubereats.com/denver/food-delivery/syrup-city-park/f95W9WBoTVatXAhggUyC4w,lakewood-colorado,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.5,120,$,39.7463363,-104.9601961,+13032846117,80206,1875 York St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80206', 'addressCountry': 'US', 'streetAddress': '1875 York St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7463363, 'longitude': -104.9601961}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Chipotle Mexican Grill (3170 S Wadsworth Blvd),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-3170-s-wadsworth-blvd/X3fsDMpxSLefBfGf3d-NCw,lakewood-colorado,"['Healthy', 'Mexican']",4.5,345,$,39.6607478,-105.0809471,+13039864424,80227,3170 S Wadsworth Blvd,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80227', 'addressCountry': 'US', 'streetAddress': '3170 S Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6607478, 'longitude': -105.0809471}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '345'}"
Milk and Cake,https://www.ubereats.com/denver/food-delivery/milk-and-cake/w41k5qqcRAqfEVTDzmtC-Q,lakewood-colorado,"['Desserts', 'Bakery']",4.8,224,$,39.654009,-104.916154,+13037572007,80222,6345 E Hampden Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '6345 E Hampden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.654009, 'longitude': -104.916154}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '224'}"
Flying Pig Burger Co,https://www.ubereats.com/denver/food-delivery/flying-pig-burger-co/_6-M1azmQc25DbJkT0H_4Q,lakewood-colorado,"['Burgers', 'American', 'Sandwiches']",4.6,25,$,39.8016093,-105.081726,+17202161301,80002,5777 Olde Wadsworth Boulevard,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '5777 Olde Wadsworth Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.8016093, 'longitude': -105.081726}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Denny's (3291 Youngfield Service Road),https://www.ubereats.com/denver/food-delivery/dennys-3291-youngfield-service-road/DuuO7JPVSxGHVo7lmIX01Q,lakewood-colorado,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,123,$$,39.7634025,-105.1443068,+13032796659,80401,3291 Youngfield Service Road,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '3291 Youngfield Service Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7634025, 'longitude': -105.1443068}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '123'}"
New York Bagel Cafe,https://www.ubereats.com/denver/food-delivery/new-york-bagel-cafe/bG6c0BW9TX-gD3G1CBbFlg,lakewood-colorado,['American'],,,$,39.666424,-105.081345,+3037638860,80227,2764 S Wadsworth Blvd,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80227', 'addressCountry': 'US', 'streetAddress': '2764 S Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.666424, 'longitude': -105.081345}",{}
The Landshark (Denver),https://www.ubereats.com/denver/food-delivery/the-landshark-denver/6onbUuVGRa6NWJWv3B3QgQ,lakewood-colorado,"['Seafood', 'Chicken', 'Vegetarian']",,,$$,39.7109594,-105.0217486,+16628163784,80219,2748 W Alameda Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80219', 'addressCountry': 'US', 'streetAddress': '2748 W Alameda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7109594, 'longitude': -105.0217486}",{}
Papa Murphy's  (12650 West 64th Avenue Suite D),https://www.ubereats.com/denver/food-delivery/papa-murphys-12650-west-64th-avenue-suite-d/xlpdFgIKTXy3j7OEXGHdRQ,lakewood-colorado,"['Pizza', 'American', 'Kids Friendly']",,,$,39.8112685,-105.1405552,+13034248383,80004,12650 West 64th Avenue Suite D,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '12650 West 64th Avenue Suite D'}","{'@type': 'GeoCoordinates', 'latitude': 39.8112685, 'longitude': -105.1405552}",{}
Arby's (858),https://www.ubereats.com/denver/food-delivery/arbys-858/z-v5S5_rQdezBPR7P-8S6A,lakewood-colorado,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.4,66,$,39.6825228,-105.0826394,+13039853457,80232,7637 W. Jewell,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80232', 'addressCountry': 'US', 'streetAddress': '7637 W. Jewell'}","{'@type': 'GeoCoordinates', 'latitude': 39.6825228, 'longitude': -105.0826394}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
GB Fish & Chips (Edgewater),https://www.ubereats.com/denver/food-delivery/gb-fish-%26-chips-edgewater/LiAGkRHfRKOkzKMrcsFjQA,lakewood-colorado,"['Fish and Chips', 'Seafood', 'British', 'Family Meals']",4.8,106,$$,39.7492511,-105.0533404,+13032322128,80214,2175 Sheridan Blvd,Edgewater,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'CO', 'postalCode': '80214', 'addressCountry': 'US', 'streetAddress': '2175 Sheridan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7492511, 'longitude': -105.0533404}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
The Nickel at Hotel Teatro,https://www.ubereats.com/denver/food-delivery/the-nickel-at-hotel-teatro/sDRnziTBQueftFF_8sgRyw,lakewood-colorado,"['American', 'Breakfast and Brunch', 'Salads', 'Burgers']",,,$,39.7460294,-104.9985075,+17208892128,80202,1100 14th St.,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80202', 'addressCountry': 'US', 'streetAddress': '1100 14th St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7460294, 'longitude': -104.9985075}",{}
Clawful Vietnamese Cajun Seafood Kitchen,https://www.ubereats.com/denver/food-delivery/clawful-vietnamese-cajun-seafood-kitchen/Kw1g84zFTWmUjmGc5u-K5g,lakewood-colorado,"['Cajun', 'Vietnamese', 'Asian', 'Asian Fusion']",,,$$$,39.6836119,-105.079427,+13036328079,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:11'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.6836119, 'longitude': -105.079427}",{}
"Big Daddy's Pizza (W Colfax Ave Denver, CO)",https://www.ubereats.com/denver/food-delivery/big-daddys-pizza-w-colfax-ave-denver-co/8wchMuomSvOSQz0kqQCA8A,lakewood-colorado,"['Pizza', 'Italian']",4.4,343,$,39.7400587,-105.0424551,+17202870577,80204,4250 W Colfax Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80204', 'addressCountry': 'US', 'streetAddress': '4250 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7400587, 'longitude': -105.0424551}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '343'}"
Rocky Mountain Chocolate Factory,https://www.ubereats.com/denver/food-delivery/rocky-mountain-chocolate-factory/zsARkjK4Q_uUhQz4A0iXvg,lakewood-colorado,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,39.7088336,-105.0767435,+18087544170,80226,414 S Teller St,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80226', 'addressCountry': 'US', 'streetAddress': '414 S Teller St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7088336, 'longitude': -105.0767435}",{}
Citizen Thai Bistro,https://www.ubereats.com/denver/food-delivery/citizen-thai-bistro/eFa9O7UVTnSW4RgH0Iwe7Q,lakewood-colorado,"['Thai', 'Asian']",,,$$,39.724176,-105.164809,+13032178010,80401,14799 W 6th Ave Frontage Rd,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14799 W 6th Ave Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.724176, 'longitude': -105.164809}",{}
Cold Stone Creamery (14239 W Colfax Ave),https://www.ubereats.com/denver/food-delivery/cold-stone-creamery-14239-w-colfax-ave/EPvTy2lrR4uU40yMtKfFbg,lakewood-colorado,"['Ice Cream & Frozen Yogurt', 'Desserts', 'American']",4.4,60,$$,39.7355925,-105.159163,+13032159364,80401,14239 W Colfax Ave,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14239 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7355925, 'longitude': -105.159163}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
"Noodles & Company (8555 W Belleview Ave, Ste H300)",https://www.ubereats.com/denver/food-delivery/noodles-%26-company-8555-w-belleview-ave-ste-h300/FyCtySMuQnG2jFEo4dS2dQ,lakewood-colorado,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.5,197,$,39.6248807,-105.0922195,+13039040870,80123,8555 W Belleview Ave Ste H300,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '8555 W Belleview Ave Ste H300'}","{'@type': 'GeoCoordinates', 'latitude': 39.6248807, 'longitude': -105.0922195}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '197'}"
Papa John's (8025 Sheridan Blvd),https://www.ubereats.com/denver/food-delivery/papa-johns-8025-sheridan-blvd/zYq1bt1JSIO4a1SlkdOgIQ,lakewood-colorado,"['Pizza', 'Wings', 'Desserts']",4.5,32,$$,39.8433778,-105.0540063,+13034295252,80003,"8025 Sheridan Blvd, Arvada, USA",Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '8025 Sheridan Blvd, Arvada, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.8433778, 'longitude': -105.0540063}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Burger King (302 South Sheridan Boulevard),https://www.ubereats.com/denver/food-delivery/burger-king-302-south-sheridan-boulevard/1nBaxyXPSIOZkmJjnc7aGg,lakewood-colorado,"['American', 'burger', 'Fast Food']",4.6,54,$,39.71099600000001,-105.0527962,+13039368373,80226,302 South Sheridan Boulevard,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80226', 'addressCountry': 'US', 'streetAddress': '302 South Sheridan Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.71099600000001, 'longitude': -105.0527962}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Pudge Bros Pizza,https://www.ubereats.com/denver/food-delivery/pudge-bros-pizza/qAhInp_8Q3W-Cb6i8FIxjQ,lakewood-colorado,['Pizza'],,,$$,39.7416,-105.125375,+13032742900,80215,1545 Quail St,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80215', 'addressCountry': 'US', 'streetAddress': '1545 Quail St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7416, 'longitude': -105.125375}",{}
South Restautant,https://www.ubereats.com/denver/food-delivery/south-restautant/OmZIGbXSS6e_4n3Yhz43Lg,lakewood-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.6524951,-104.9973256,+13037899833,80110,3535 S Huron St,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80110', 'addressCountry': 'US', 'streetAddress': '3535 S Huron St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6524951, 'longitude': -104.9973256}",{}
Mizuumi Ramen & Sake,https://www.ubereats.com/denver/food-delivery/mizuumi-ramen-%26-sake/rr6fTq5WTUeoqggX2y_Iew,lakewood-colorado,"['Ramen', 'Japanese', 'Comfort Food']",4.6,64,$,39.7404816,-105.0419983,+13033538158,80204,4225 W Colfax Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80204', 'addressCountry': 'US', 'streetAddress': '4225 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7404816, 'longitude': -105.0419983}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
SloHi Coffee Co,https://www.ubereats.com/denver/food-delivery/slohi-coffee-co/aiYnMGh6TMW-OPiiVzq-Zg,lakewood-colorado,"['Cafe', 'Coffee and Tea', 'American']",,,$,39.7583388,-105.0448258,+17204845359,80212,4436 West 29th Avenue,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80212', 'addressCountry': 'US', 'streetAddress': '4436 West 29th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7583388, 'longitude': -105.0448258}",{}
Birdcall (Whole Foods),https://www.ubereats.com/denver/food-delivery/birdcall-whole-foods/YV8_Zdt0R9OQUSWi2GBofg,lakewood-colorado,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.7,125,$$,39.75470610000001,-105.0012328,+17203612976,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.75470610000001, 'longitude': -105.0012328}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
Wasabi Sushi Bar,https://www.ubereats.com/denver/food-delivery/wasabi-sushi-bar/GIZenbrDStyMkqyVvJugSw,lakewood-colorado,['Sushi'],,,$,39.708538,-105.077051,+13039358888,80226,433 S Teller St,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80226', 'addressCountry': 'US', 'streetAddress': '433 S Teller St'}","{'@type': 'GeoCoordinates', 'latitude': 39.708538, 'longitude': -105.077051}",{}
Baghdad Restaurant,https://www.ubereats.com/denver/food-delivery/baghdad-restaurant/LwAeA_ikRwW2uJl59Vua3g,lakewood-colorado,"['Middle Eastern', 'Mediterranean']",4.8,154,$,39.6728531,-104.940387,+13037572526,80222,2410 S Blvd,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '2410 S Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6728531, 'longitude': -104.940387}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
