name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (6300 Robert Kingery Hwy #124),https://www.ubereats.com/chicago/food-delivery/subway-6300-robert-kingery-hwy-%23124/Ew2GfV85Rxe-SLnJvEmZCA,burr-ridge-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.773482200000004,-87.9495692,+16305371677,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.773482200000004, 'longitude': -87.9495692}",{}
Dao Sushi & Thai Restaurant (Willowbrook),https://www.ubereats.com/chicago/food-delivery/dao-sushi-%26-thai-restaurant-willowbrook/i1DLWfBIS_OteYCrqvKQ8g,burr-ridge-illinois,"['Sushi', 'Asian', 'Japanese']",4.6,38,$,41.7499887,-87.9115405,+16307895888,60527,200,Burr Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burr Ridge', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '200'}","{'@type': 'GeoCoordinates', 'latitude': 41.7499887, 'longitude': -87.9115405}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Nablusi Sweets,https://www.ubereats.com/chicago/food-delivery/nablusi-sweets/I6cDo6EGTQSGQ-fOgVvGrQ,burr-ridge-illinois,['Middle Eastern'],,,,41.740471,-87.800286,+17738271119,60455,8320 S Harlem Ave,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '8320 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.740471, 'longitude': -87.800286}",{}
VIP Pita,https://www.ubereats.com/chicago/food-delivery/vip-pita/gmRkZ8EdTPKBaLxoMN7pFA,burr-ridge-illinois,"['Mediterranean', 'Breakfast and Brunch', 'Salads']",,,$$,41.733195,-87.800105,+17085813120,60455,7207 W 87th St,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '7207 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.733195, 'longitude': -87.800105}",{}
Lucky Dragon 2,https://www.ubereats.com/chicago/food-delivery/lucky-dragon-2/Jtsr0XAiQ1CjlYaMT7kK_Q,burr-ridge-illinois,"['Japanese', 'Asian', 'Sushi']",4.6,109,$$,41.747098,-87.820008,+17084580966,60458,8019 w 79th st,Justice,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Justice', 'addressRegion': 'IL', 'postalCode': '60458', 'addressCountry': 'US', 'streetAddress': '8019 w 79th st'}","{'@type': 'GeoCoordinates', 'latitude': 41.747098, 'longitude': -87.820008}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Wok N Fire,https://www.ubereats.com/chicago/food-delivery/wok-n-fire/QykBeLtlRtGjLwHdnM0CcA,burr-ridge-illinois,"['Asian', 'Thai']",4.2,46,$$,41.7529,-87.9121,+16303235100,,590 Village Center Dr,Burr Ridge,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burr Ridge', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '590 Village Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.7529, 'longitude': -87.9121}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
Burger King (7301 Lemont Road),https://www.ubereats.com/chicago/food-delivery/burger-king-7301-lemont-road/3khZn5gZTSOhRVzt2KjYhA,burr-ridge-illinois,"['American', 'burger', 'Fast Food']",4.0,67,$,41.75420219999999,-88.0121913,+16309683707,60516,7301 Lemont Road,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60516', 'addressCountry': 'US', 'streetAddress': '7301 Lemont Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.75420219999999, 'longitude': -88.0121913}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '67'}"
Noodles & Company (1 E Burlington Ave),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-1-e-burlington-ave/YDR5A9XHRIeVF0kcGX9NXQ,burr-ridge-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,200,$,41.8158775,-87.86943339999999,+17085791100,60525,1 E Burlington Ave,LaGrange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LaGrange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '1 E Burlington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8158775, 'longitude': -87.86943339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Protein Bar & Kitchen (York & 22nd St),https://www.ubereats.com/chicago/food-delivery/protein-bar-%26-kitchen-york-%26-22nd-st/Zg68NwEqRGelfKiIYzYh_w,burr-ridge-illinois,"['Salads', 'Juice and Smoothies', 'Healthy']",4.6,27,$$,41.84934,-87.93008,+16309907350,60523,2040 York Rd,Oak Brook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'Illinois', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '2040 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.84934, 'longitude': -87.93008}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Waldo Cooney's Pizza (Worth),https://www.ubereats.com/chicago/food-delivery/waldo-cooneys-pizza-worth/yJzA9RAESEKrJlAjcIBQyw,burr-ridge-illinois,"['Pizza', 'Wings', 'Sandwich', 'Family Meals']",4.4,55,$$,41.689931,-87.787233,+17084487200,60482,6715 W 111th St,Worth,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worth', 'addressRegion': 'IL', 'postalCode': '60482', 'addressCountry': 'US', 'streetAddress': '6715 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.689931, 'longitude': -87.787233}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
New Korea Garden,https://www.ubereats.com/chicago/food-delivery/new-korea-garden/3Pz-8KKCTHGnqn8sLnCyQQ,burr-ridge-illinois,"['Asian', 'Korean', 'Noodles']",,,$$,41.7998561,-87.9757612,+16308521900,60559,204 N Cass Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '204 N Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7998561, 'longitude': -87.9757612}",{}
Kismet Of Orland Inc,https://www.ubereats.com/chicago/food-delivery/kismet-of-orland-inc/vCul6lhFTNyjDkWlfRC7Ow,burr-ridge-illinois,"['Greek', 'American', 'Sandwich', 'Burgers']",4.3,13,$,41.615453,-87.860972,+18152639580,60462,9931 W 151st St,Orland Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'Illinois', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '9931 W 151st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.615453, 'longitude': -87.860972}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Rustic Knead,https://www.ubereats.com/chicago/food-delivery/rustic-knead/lY_xN_9HSxmMCKmrQWo-UQ,burr-ridge-illinois,"['Sandwich', 'Gluten Free Friendly', 'Gluten Free', 'Allergy Friendly']",4.9,58,$,41.65991,-88.001466,+16302960660,60439,1130 State St,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '1130 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.65991, 'longitude': -88.001466}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
J & J Fish and Chicken,https://www.ubereats.com/chicago/food-delivery/j-%26-j-fish-and-chicken/48nlEDCRRLmujOyRAzkPyw,burr-ridge-illinois,"['Seafood', 'Wings', 'Family Meals']",3.7,22,$,41.696699699999996,-88.06650359999999,+16304408989,60440,184 S,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '184 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.696699699999996, 'longitude': -88.06650359999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '22'}"
MOD Pizza (Bolingbrook),https://www.ubereats.com/chicago/food-delivery/mod-pizza-bolingbrook/FSpFipMdREa7m-ag8Q6uhA,burr-ridge-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,76,$,41.72126599999999,-88.03793429999999,+16302838740,60440,750 Janes Ave,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '750 Janes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.72126599999999, 'longitude': -88.03793429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Casa Margarita (Hinsdale),https://www.ubereats.com/chicago/food-delivery/casa-margarita-hinsdale/t_WrWQbqS4OYn7Hl-Ol6eQ,burr-ridge-illinois,['Mexican'],4.5,13,$$,41.802735,-87.928432,+16304559000,60521,25 East,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60521', 'addressCountry': 'US', 'streetAddress': '25 East'}","{'@type': 'GeoCoordinates', 'latitude': 41.802735, 'longitude': -87.928432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Selma's Sweets,https://www.ubereats.com/chicago/food-delivery/selmas-sweets/_MBIr0SlRMmcLs2FghtowQ,burr-ridge-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.7038672,-87.79893369999999,+17085293407,60465,7205 West 103rd Street,Palos Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Hills', 'addressRegion': 'IL', 'postalCode': '60465', 'addressCountry': 'US', 'streetAddress': '7205 West 103rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7038672, 'longitude': -87.79893369999999}",{}
Mandy's Soul Food Kitchen,https://www.ubereats.com/chicago/food-delivery/mandys-soul-food-kitchen/Qwkr-bWsSWekkeKkNNMtLQ,burr-ridge-illinois,"['Soul Food', 'Southern', 'Desserts']",4.6,150,$$,41.7086,-88.07,+16304857291,60440,431 N,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '431 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.7086, 'longitude': -88.07}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
Damascus Falafel,https://www.ubereats.com/chicago/food-delivery/damascus-falafel/-0wJWXJ0RsOxsqtXYlyosQ,burr-ridge-illinois,['Middle Eastern'],4.7,63,$,41.722882,-87.944663,+16304814197,60527,10s410 Kingery Hwy Ste 2,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '10s410 Kingery Hwy Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 41.722882, 'longitude': -87.944663}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Clara's,https://www.ubereats.com/chicago/food-delivery/claras/ULkU8AukSXGwKin9E-dS5w,burr-ridge-illinois,['Italian'],,,$$,41.766017,-88.068221,+16309688899,60517,6550 IL-53,Woodridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodridge', 'addressRegion': 'IL', 'postalCode': '60517', 'addressCountry': 'US', 'streetAddress': '6550 IL-53'}","{'@type': 'GeoCoordinates', 'latitude': 41.766017, 'longitude': -88.068221}",{}
McDonald's® (Archer & Rutherford),https://www.ubereats.com/chicago/food-delivery/mcdonalds-archer-%26-rutherford/BKQBneUiTLua4Ks8gHlCxw,burr-ridge-illinois,"['American', 'Fast Food', 'Burgers']",4.3,492,$,41.7923696,-87.78994159999999,+17732299841,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7923696, 'longitude': -87.78994159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '492'}"
Hamburgini,https://www.ubereats.com/chicago/food-delivery/hamburgini/ult10jSrQH60Mv0bsdHOEQ,burr-ridge-illinois,"['Burgers', 'American', 'Sandwich', 'Vegetarian Friendly', 'Fast Food']",,,$$,41.7361193,-87.8378802,+17089240158,60458,8515 South 88th Avenue,Justice,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Justice', 'addressRegion': 'IL', 'postalCode': '60458', 'addressCountry': 'US', 'streetAddress': '8515 South 88th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7361193, 'longitude': -87.8378802}",{}
Palmer's Burger Bar ,https://www.ubereats.com/chicago/food-delivery/palmers-burger-bar/GtwmzsScTVakw09_SxL4YA,burr-ridge-illinois,"['Burgers', 'American', 'Sandwiches']",4.9,16,$,41.81349950000001,-87.8699741,+17084827127,60525,56 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '56 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.81349950000001, 'longitude': -87.8699741}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Covo Greek street food,https://www.ubereats.com/chicago/food-delivery/covo-greek-street-food/sHAoAqEwSTK3SJ3yKn2qyw,burr-ridge-illinois,"['Comfort Food', 'American', 'Burgers']",,,$,41.8101588,-87.98742670000001,+16303959210,60515,74 Ogden Ave,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '74 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8101588, 'longitude': -87.98742670000001}",{}
Subway (822 Ogden Ave),https://www.ubereats.com/chicago/food-delivery/subway-822-ogden-ave/NTpB-IROQQS6z4_JAUHblQ,burr-ridge-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.811213,-87.950172,+16304550441,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.811213, 'longitude': -87.950172}",{}
Dunkin' (121 W Ogden Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-121-w-ogden-ave/ajUIrtrtS2u4O5j_LWzBbw,burr-ridge-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.80951089999999,-87.98052469999999,+16303959698,60559,121 W Ogden Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '121 W Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.80951089999999, 'longitude': -87.98052469999999}",{}
