name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Main Street Social,https://www.ubereats.com/chicago/food-delivery/main-street-social/LC4QGKQdQrGDUCtcXFGlhw,riverwoods-illinois,"['Italian', 'Pasta', 'Salads', 'Mediterranean']",4.8,29,$$$,42.2890619,-87.95434999999999,+15106211,60048,608 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '608 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2890619, 'longitude': -87.95434999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
MOD Pizza (Buffalo Grove),https://www.ubereats.com/chicago/food-delivery/mod-pizza-buffalo-grove/xNlcTqpxSs--_jJfdGVCJw,riverwoods-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.8,39,$,42.16747400000001,-87.92282,+18474254515,60089,1555 Deerfield Pkwy,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '1555 Deerfield Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.16747400000001, 'longitude': -87.92282}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Dunkin' (1204 N Elmhurst Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1204-n-elmhurst-rd/bO3MQ-sGS7edD7DS52sIVA,riverwoods-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.1232848,-87.93707839999999,+18479472125,60070,1204 N Elmhurst Rd,Prospect Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prospect Heights', 'addressRegion': 'IL', 'postalCode': '60070', 'addressCountry': 'US', 'streetAddress': '1204 N Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1232848, 'longitude': -87.93707839999999}",{}
Hubby's Dog House,https://www.ubereats.com/chicago/food-delivery/hubbys-dog-house/BqHr9rVlQGSY56FyPafSWA,riverwoods-illinois,"['Burgers', 'American', 'Sandwiches']",4.8,20,$,42.0623592,-87.936994,+18477493878,60056,208 South Main Street,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '208 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0623592, 'longitude': -87.936994}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Bake HomeMade Pizza (E Deerpath),https://www.ubereats.com/chicago/food-delivery/bake-homemade-pizza-e-deerpath/xDdI48GuQ9i6yLGBH-qn0A,riverwoods-illinois,"['American', 'Pizza']",,,$$,42.2514137,-87.8405945,+18476156000,60045,268 East Deerpath Road,Lake Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'IL', 'postalCode': '60045', 'addressCountry': 'US', 'streetAddress': '268 East Deerpath Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2514137, 'longitude': -87.8405945}",{}
Fannie May (Wheeling),https://www.ubereats.com/chicago/food-delivery/fannie-may-wheeling/ZQ0aNpepQNiiLIHEmWLUVw,riverwoods-illinois,"['Desserts', 'chocolatier']",,,$,42.1546572,-87.9529118,+18475202578,60090,1530 East Lake Cook Road,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '1530 East Lake Cook Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1546572, 'longitude': -87.9529118}",{}
Salsa Street Mexican Restaurant & Cantina (Palatine),https://www.ubereats.com/chicago/food-delivery/salsa-street-mexican-restaurant-%26-cantina-palatine/rm3Qgy21S46PdC-5pLoLfw,riverwoods-illinois,['Mexican'],4.5,32,$,42.1331,-88.0131,+18479074723,60074,1540 N Rand Rd,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '1540 N Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1331, 'longitude': -88.0131}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Papa John's Pizza (Prospect Heights),https://www.ubereats.com/chicago/food-delivery/papa-johns-pizza-prospect-heights/RcWPtQ61Qv-Nss7oiygeFw,riverwoods-illinois,"['Pizza', 'Wings', 'Desserts']",4.3,28,$$,42.123618,-87.936285,+18475377272,60070,1211 N Elmhurst Rd,Prospect Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prospect Heights', 'addressRegion': 'IL', 'postalCode': '60070', 'addressCountry': 'US', 'streetAddress': '1211 N Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.123618, 'longitude': -87.936285}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Haku Sushi & Bar,https://www.ubereats.com/chicago/food-delivery/haku-sushi-%26-bar/Jo1SdJNrRA67UQABD8k_bA,riverwoods-illinois,"['Sushi', 'Asian', 'Japanese']",4.6,14,$,42.1819685,-87.9888666,+12174172701,60047,4196 IL-83 B,Long Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Grove', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '4196 IL-83 B'}","{'@type': 'GeoCoordinates', 'latitude': 42.1819685, 'longitude': -87.9888666}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Melt N Dip,https://www.ubereats.com/chicago/food-delivery/melt-n-dip/5U-3SknXQKScuT6WJxt0Ng,riverwoods-illinois,"['Desserts', 'Bakery', 'Ice Cream and Frozen Yogurt']",,,$,42.242615,-87.94992,+12242255000,60061,122 Hawthorn Center,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '122 Hawthorn Center'}","{'@type': 'GeoCoordinates', 'latitude': 42.242615, 'longitude': -87.94992}",{}
Panda Express (1640 Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/panda-express-1640-milwaukee-ave/n-dZfPxnTFOudZ7fCRAkLQ,riverwoods-illinois,"['Chinese', 'Asian', 'Family Meals']",4.5,177,$,42.255878,-87.94839,+18475738128,60061,1640 Milwaukee Ave,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '1640 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.255878, 'longitude': -87.94839}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '177'}"
Pastabilities,https://www.ubereats.com/chicago/food-delivery/pastabilities/-PBP-jbIRe68PF-6UTm9pA,riverwoods-illinois,"['Italian', 'Pasta', 'Comfort Food']",4.7,87,$,42.15632410000001,-87.9586929,+18474191800,60089,167 McHenry Rd,Buffalo Grove,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '23:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'Illinois', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '167 McHenry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.15632410000001, 'longitude': -87.9586929}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Cookies by Design #112,https://www.ubereats.com/chicago/food-delivery/cookies-by-design-%23112/z-Y4tELYRzKXGIIZARYEWA,riverwoods-illinois,"['Desserts', 'Bakery']",,,$,42.0913043,-87.8250989,+18476876621,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0913043, 'longitude': -87.8250989}",{}
Qdoba (Townline & Milwaukee),https://www.ubereats.com/chicago/food-delivery/qdoba-townline-%26-milwaukee/RUBiUwFTQDqeQqDXGbErEg,riverwoods-illinois,"['Mexican', 'Family Meals']",4.3,32,$,42.240923,-87.946462,+18475730610,60061,700 E Townline Rd,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '700 E Townline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.240923, 'longitude': -87.946462}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Chipotle Mexican Grill (786 Skokie Blvd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-786-skokie-blvd/EjYoBSSXQ3KuLwlNvsH7rA,riverwoods-illinois,"['Healthy', 'Mexican']",4.6,151,$,42.1387036,-87.7929061,+18475599902,60062,786 Skokie Blvd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '786 Skokie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1387036, 'longitude': -87.7929061}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Qdoba (Dundee & Kennicott),https://www.ubereats.com/chicago/food-delivery/qdoba-dundee-%26-kennicott/m6WcD6zDRZuMEHCaI7XqgA,riverwoods-illinois,"['Mexican', 'Family Meals']",4.6,87,$,42.138678,-87.99533,+12243875647,60004,1025 W Dundee Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '1025 W Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.138678, 'longitude': -87.99533}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
HELLS CHICKEN,https://www.ubereats.com/chicago/food-delivery/hells-chicken/XPxus74jQ_ekG6z0xseDsg,riverwoods-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.09508840000001,-87.9374919,+13109262400,60056,1520 North Elmhurst Road,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1520 North Elmhurst Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.09508840000001, 'longitude': -87.9374919}",{}
UPTOWN BURGERS,https://www.ubereats.com/chicago/food-delivery/uptown-burgers/e-YCdmb9RJKp-t7aPWDs1Q,riverwoods-illinois,"['American', 'Sandwich', 'Burgers']",,,,42.0878745,-87.93736369999999,+13109262400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0878745, 'longitude': -87.93736369999999}",{}
MOD Pizza (Deerbrook Mall),https://www.ubereats.com/chicago/food-delivery/mod-pizza-deerbrook-mall/Aeqr3YceRoeiHlXrFV-0Xw,riverwoods-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.9,41,$,42.151937,-87.8354336,+18477706499,60015,70 S Waukegan Rd,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '70 S Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.151937, 'longitude': -87.8354336}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Giuseppe's Pizza,https://www.ubereats.com/chicago/food-delivery/giuseppes-pizza/ggyy4m9eRb6SYOnF-0F3uA,riverwoods-illinois,"['Pizza', 'Kids Friendly']",,,$,42.20241,-87.93333,+18479622051,60061,East Highway 45 & Milwaukee Avenue 500,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': 'East Highway 45 & Milwaukee Avenue 500'}","{'@type': 'GeoCoordinates', 'latitude': 42.20241, 'longitude': -87.93333}",{}
Station 34 Pizza Pub,https://www.ubereats.com/chicago/food-delivery/station-34-pizza-pub/rcwh5XU9SyOCZiDyecmMuQ,riverwoods-illinois,"['Pizza', 'American', 'Salads']",4.7,24,$$,42.064738,-87.936974,+18478731230,60056,34 S Main St,Mount Prospect,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'Illinois', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '34 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.064738, 'longitude': -87.936974}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Dunkin' (1204 S. Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-1204-s-milwaukee-ave/YAmA6qpHQkuSHxraDIZamQ,riverwoods-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.10873000000001,-87.89067999999999,+18472152211,60070,1204 S. Milwaukee Ave,Prospect Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prospect Heights', 'addressRegion': 'IL', 'postalCode': '60070', 'addressCountry': 'US', 'streetAddress': '1204 S. Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.10873000000001, 'longitude': -87.89067999999999}",{}
Cold Stone Creamery (20330 N Deer Park Blvd),https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-20330-n-deer-park-blvd/Tt6-mZj3R3OPe6JmrAc-xg,riverwoods-illinois,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,77,$,42.15921,-88.05405379999999,+18477262663,60010,20330 N,Deer Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '20330 N'}","{'@type': 'GeoCoordinates', 'latitude': 42.15921, 'longitude': -88.05405379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Tokio Pub,https://www.ubereats.com/chicago/food-delivery/tokio-pub/2xhlFI_jSuKQYV7H_C3I_Q,riverwoods-illinois,"['Asian Fusion', 'Japanese', 'Gluten Free', 'Burgers']",,,$$,42.038163,-88.033219,+18472785181,60173,1900 E Higgins Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1900 E Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.038163, 'longitude': -88.033219}",{}
UHMAZING BLT'S,https://www.ubereats.com/chicago/food-delivery/uhmazing-blts/qBFhWkpQSXqxXgP2EDAxkA,riverwoods-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.09508840000001,-87.9374919,+13109262400,60056,1520 North Elmhurst Road,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1520 North Elmhurst Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.09508840000001, 'longitude': -87.9374919}",{}
MOD Pizza (Kildeer),https://www.ubereats.com/chicago/food-delivery/mod-pizza-kildeer/ysBQcuFNSru2Dr6PGyZoxQ,riverwoods-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,86,$,42.1624789,-88.0500344,+18473074030,60047,20505 N Rand Rd,Kildeer,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kildeer', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '20505 N Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1624789, 'longitude': -88.0500344}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
