name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
DOÑA AREPA RESTAURANT,https://www.ubereats.com/miami/food-delivery/dona-arepa-restaurant/OJulH-_9TCCx8w4_YxBIeA,greenacres-florida,"['Spanish', 'Seafood', 'Mediterranean']",4.6,54,$,26.6305301,-80.14494479999999,+15613288790,33467,3090 Jog Road,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '3090 Jog Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.6305301, 'longitude': -80.14494479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Dunkin' (4778 N. Congress Ave),https://www.ubereats.com/miami/food-delivery/dunkin-4778-n-congress-ave/QyWxvgbRQDySJdS7GVPIVg,greenacres-florida,"['Breakfast and Brunch', 'Donuts']",,,$,26.5717542,-80.0876537,+15619669940,33426,4778 N. Congress Ave,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '4778 N. Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.5717542, 'longitude': -80.0876537}",{}
Ruth's Chris Steak House (651 Okeechobee Blvd.),https://www.ubereats.com/miami/food-delivery/ruths-chris-steak-house-651-okeechobee-blvd/t_wkyUihRA2N66Wk8coXsA,greenacres-florida,"['Steak', 'American']",4.7,53,$,26.7066936,-80.05842559999999,+15615143544,33401,651 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '651 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7066936, 'longitude': -80.05842559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Rita's Italian Ice,https://www.ubereats.com/miami/food-delivery/ritas-italian-ice/0DjcxsVtStW0ZYhG1yBALw,greenacres-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,22,$,26.7099852,-80.05696309999999,+15616230774,33401,460 S Rosemary Ave Ste 172,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '460 S Rosemary Ave Ste 172'}","{'@type': 'GeoCoordinates', 'latitude': 26.7099852, 'longitude': -80.05696309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Rollatini Italian Restaurant,https://www.ubereats.com/miami/food-delivery/rollatini-italian-restaurant/KCUt5cmeQ8yDkQnUoBtTAQ,greenacres-florida,"['Italian', 'Pasta', 'Sandwich']",4.5,24,$$,26.618187,-80.158485,+15616282564,33467,7125,Lake Worth,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'Florida', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '7125'}","{'@type': 'GeoCoordinates', 'latitude': 26.618187, 'longitude': -80.158485}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Todd's by Todd English (West Palm Beach),https://www.ubereats.com/miami/food-delivery/todds-by-todd-english-west-palm-beach/pDPLItNOSEO_jmZO_dR6yg,greenacres-florida,"['Steak', 'American', 'Fast Food']",,,$,26.6947545,-80.0542821,+15612273511,33401,2119 South Dixie Highway,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '2119 South Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.6947545, 'longitude': -80.0542821}",{}
Boston Market (2024 N. Military Trail),https://www.ubereats.com/miami/food-delivery/boston-market-2024-n-military-trail/Go4hwW2rQa659EawTDezbQ,greenacres-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.2,85,$,26.7073494,-80.1106222,+15616868161,33409,2024 N. Military Trail,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2024 N. Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.7073494, 'longitude': -80.1106222}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
Subway (4657 A Elmhurst Rd),https://www.ubereats.com/miami/food-delivery/subway-4657-a-elmhurst-rd/NHLQuDNoSOy3vrwqBHQfpw,greenacres-florida,"['Fast Food', 'Sandwich', 'American']",,,$,26.703338199999997,-80.11286740000001,+15612236471,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.703338199999997, 'longitude': -80.11286740000001}",{}
Moe's Southwest Grill (Boynton),https://www.ubereats.com/miami/food-delivery/moes-southwest-grill-boynton/5jAXLP4FRqSlhZkTW-Egxw,greenacres-florida,"['Mexican', 'Family Meals']",4.4,132,$,26.53654,-80.090101,+15617329555,33426,970 N Congress Ave,Boynton Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'Florida', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '970 N Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.53654, 'longitude': -80.090101}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '132'}"
Taco Bell (3330 S Congress Ave),https://www.ubereats.com/miami/food-delivery/taco-bell-3330-s-congress-ave/UZlzHcOiQJeevOjZ7-W9wA,greenacres-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,169,$,26.6269163,-80.0883029,+15614334750,33461,3330 S Congress Ave,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '3330 S Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.6269163, 'longitude': -80.0883029}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '169'}"
Wendy's  (4483 SOUTH CONGRESS AVE),https://www.ubereats.com/miami/food-delivery/wendys-4483-south-congress-ave/bS7NzPMZTi-c8rE2I8tM8g,greenacres-florida,"['American', 'Burgers', 'Fast Food']",4.3,66,$,26.610111,-80.0898303,+15619673772,33461,4483 SOUTH CONGRESS AVE,LAKE WORTH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKE WORTH', 'addressRegion': 'FL', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '4483 SOUTH CONGRESS AVE'}","{'@type': 'GeoCoordinates', 'latitude': 26.610111, 'longitude': -80.0898303}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
BF Burgers,https://www.ubereats.com/miami/food-delivery/bf-burgers/BTqlif2fTeGrLqgOJAnYrw,greenacres-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.5717654,-80.14845059999999,+15615021900,33467,6604 Hypoluxo Rd,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '6604 Hypoluxo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5717654, 'longitude': -80.14845059999999}",{}
Pollo Tropical (8809 W Boynton Beach Blvd),https://www.ubereats.com/miami/food-delivery/pollo-tropical-8809-w-boynton-beach-blvd/fnL-D8EJRcanVTw0piWO8Q,greenacres-florida,"['Caribbean', 'Latin American', 'Healthy', 'Vegetarian', 'Chicken']",4.2,11,$,26.5284504,-80.1854891,+15615365784,33472,8809 W,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33472', 'addressCountry': 'US', 'streetAddress': '8809 W'}","{'@type': 'GeoCoordinates', 'latitude': 26.5284504, 'longitude': -80.1854891}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Rustico Italiano,https://www.ubereats.com/miami/food-delivery/rustico-italiano/4qzx_MyCSCan4GrGny7LqQ,greenacres-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.6163953,-80.0554522,+15615472782,33460,701 Lucerne Ave,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '701 Lucerne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.6163953, 'longitude': -80.0554522}",{}
El Emporio Bakery,https://www.ubereats.com/miami/food-delivery/el-emporio-bakery/Mdm8s-ehSJ-8Xh3w28Dz6A,greenacres-florida,"['Bakery', 'Latin American']",,,$,26.6934925,-80.1119286,+15613550116,33409,1099 N Military Trl,Haverhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverhill', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '1099 N Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.6934925, 'longitude': -80.1119286}",{}
Salad World and Grill,https://www.ubereats.com/miami/food-delivery/salad-world-and-grill/ZQ9Di2H5TEi0cq_vSpfC8g,greenacres-florida,"['Sandwiches', 'American', 'Healthy']",4.7,139,$,26.71938,-80.11193109999999,+15613234954,33409,2845 North Military Trail,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2845 North Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.71938, 'longitude': -80.11193109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
Burger King (1521 W. Boynton Beach Blvd),https://www.ubereats.com/miami/food-delivery/burger-king-1521-w-boynton-beach-blvd/D623_dhySkiTBULormwg8w,greenacres-florida,"['American', 'burger', 'Fast Food']",4.8,36,$,26.5279822,-80.0922741,+15613693886,33436,1521 W.,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33436', 'addressCountry': 'US', 'streetAddress': '1521 W.'}","{'@type': 'GeoCoordinates', 'latitude': 26.5279822, 'longitude': -80.0922741}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Stonewood Grill & Tavern (Wellington),https://www.ubereats.com/miami/food-delivery/stonewood-grill-%26-tavern-wellington/K_Fa3pROSnieZS4vL1rvPQ,greenacres-florida,"['Steak', 'American', 'Fast Food']",4.7,54,$,26.6492592,-80.2050433,+15617849796,33414,10120 Forest Hill Blvd Ste 110,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '10120 Forest Hill Blvd Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 26.6492592, 'longitude': -80.2050433}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
La Fonda Sports Bar,https://www.ubereats.com/miami/food-delivery/la-fonda-sports-bar/TMxuAEc8SMGDyG4wBDgj-Q,greenacres-florida,"['Latin American', 'Bar Food', 'Colombian']",4.6,328,$$,26.719364,-80.11196,+15618416056,33409,2845 N Military Trl,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2845 N Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.719364, 'longitude': -80.11196}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '328'}"
Asador Patagonia,https://www.ubereats.com/miami/food-delivery/asador-patagonia/vephoG_mTGe6PfzIRME8gQ,greenacres-florida,"['Steak', 'American', 'Fast Food']",4.8,12,$,26.6827999,-80.2316894,+15616519477,33411,675,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '675'}","{'@type': 'GeoCoordinates', 'latitude': 26.6827999, 'longitude': -80.2316894}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
La Brasa (Okeechobee),https://www.ubereats.com/miami/food-delivery/la-brasa-okeechobee/w6NEtgslSC2moooaGvfbxw,greenacres-florida,"['Peruvian', 'American', 'Family Meals']",4.6,368,$$,26.707388,-80.12034,+15613318956,33417,5023 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '5023 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.707388, 'longitude': -80.12034}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '368'}"
For the Luv of Food,https://www.ubereats.com/miami/food-delivery/for-the-luv-of-food/fWOwixEoQg6LVO0LfWaJOw,greenacres-florida,"['Salads', 'Bubble Tea', 'Sandwich', 'Desserts']",,,$,26.7113641,-80.2048973,+15613318527,33411,10233 Okeechobee Blvd Ste B-11,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '10233 Okeechobee Blvd Ste B-11'}","{'@type': 'GeoCoordinates', 'latitude': 26.7113641, 'longitude': -80.2048973}",{}
Portabella Italian Restaurant,https://www.ubereats.com/miami/food-delivery/portabella-italian-restaurant/91hjJ1kKSEWQYB_kIztTMg,greenacres-florida,"['Italian', 'Pasta', 'Comfort Food', 'Chicken']",4.7,20,$,26.5308991,-80.1209222,+15617385600,33436,9770 South Military Trail,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33436', 'addressCountry': 'US', 'streetAddress': '9770 South Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.5308991, 'longitude': -80.1209222}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
