name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Church's Chicken (200 East 103rd Street),https://www.ubereats.com/chicago/food-delivery/churchs-chicken-200-east-103rd-street/UZTJ20jKRM6YjJHsN0Mm1A,burnham-illinois,"['Fast Food', 'Family Meals']",3.4,27,$,41.707548,-87.6182908,+17738210875,60628,200 East 103rd Street,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60628', 'addressCountry': 'US', 'streetAddress': '200 East 103rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.707548, 'longitude': -87.6182908}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '27'}"
Dunkin' (3101 W. 147th St),https://www.ubereats.com/chicago/food-delivery/dunkin-3101-w-147th-st/3FLYUkSvTGe-TcPjX_L4Pw,burnham-illinois,"['Breakfast and Brunch', 'Donuts']",4.5,33,$,41.62562440000001,-87.6961872,+17083719150,60469,3101 W. 147th St,Posen,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '20:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Posen', 'addressRegion': 'IL', 'postalCode': '60469', 'addressCountry': 'US', 'streetAddress': '3101 W. 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.62562440000001, 'longitude': -87.6961872}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Ooo Wee Chicken & Ribs LLC,https://www.ubereats.com/chicago/food-delivery/ooo-wee-chicken-%26-ribs-llc/Zf-li8r5Tm69KhVeXeOHrQ,burnham-illinois,"['American', 'BBQ', 'Chicken']",4.4,54,$$,41.5650586,-87.5368182,+17084186670,60438,18155 Roy St,Lansing,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'Illinois', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '18155 Roy St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5650586, 'longitude': -87.5368182}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Dunkin' (460 E. 162nd St),https://www.ubereats.com/chicago/food-delivery/dunkin-460-e-162nd-st/V397Ykc1Q9m25A4IpYDHRA,burnham-illinois,"['Breakfast and Brunch', 'Donuts']",4.2,12,$,41.6010734,-87.6050219,+17089681214,60473,460 E. 162nd St,South Holland,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Holland', 'addressRegion': 'IL', 'postalCode': '60473', 'addressCountry': 'US', 'streetAddress': '460 E. 162nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6010734, 'longitude': -87.6050219}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Boogies Eats,https://www.ubereats.com/chicago/food-delivery/boogies-eats/wLj5Ue96Tsiq6pA2FAUSFw,burnham-illinois,"['Pizza', 'American', 'Italian']",,,$,41.6222736,-87.66034789999999,+17083318000,,85 W 147th St,Harvey,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'IL', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '85 W 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6222736, 'longitude': -87.66034789999999}",{}
Juiced by Shic ,https://www.ubereats.com/chicago/food-delivery/juiced-by-shic/W3hBGqP0TymyFtTKG7DOYQ,burnham-illinois,"['Juice and Smoothies', 'Healthy']",4.9,45,$,41.624605778165524,-87.71782966051104,+17088978068,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.624605778165524, 'longitude': -87.71782966051104}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
Panda Express (119th St & I-57),https://www.ubereats.com/chicago/food-delivery/panda-express-119th-st-%26-i-57/gsBgvPt-RFWElHAklX5ZPA,burnham-illinois,"['Chinese', 'Asian', 'Family Meals']",4.2,500,$,41.677688,-87.66399,+17738210265,60643,1654 W. 119th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '1654 W. 119th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.677688, 'longitude': -87.66399}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Gourmet Popcorn & Pizza,https://www.ubereats.com/chicago/food-delivery/gourmet-popcorn-%26-pizza/fEX2MeUJTbucZVWNSERQdg,burnham-illinois,"['Pizza', 'American', 'Sandwich']",,,$,41.5976183,-87.5544121,+17082438338,60409,"96 River Oaks Dr, Food Court",Calumet City,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'IL', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '96 River Oaks Dr, Food Court'}","{'@type': 'GeoCoordinates', 'latitude': 41.5976183, 'longitude': -87.5544121}",{}
Shack Shrimp and Chicken,https://www.ubereats.com/chicago/food-delivery/shack-shrimp-and-chicken/QOvQbJ2KTNSA7kyV_wOHRg,burnham-illinois,"['Chicken', 'Wings']",4.0,24,$,41.60063,-87.550517,+17089337628,60409,1055 River Oaks Dr,Calumet City,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'Illinois', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '1055 River Oaks Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.60063, 'longitude': -87.550517}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Las Fuentes Restaurant (Pulaski Rd),https://www.ubereats.com/chicago/food-delivery/las-fuentes-restaurant-pulaski-rd/s7j_WolvR_61GOFcwLI1Tg,burnham-illinois,"['Mexican', 'Steak', 'Chicken']",,,$,41.6843268,-87.7199986,+17089269081,60803,11501 S Pulaski Rd,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '11501 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6843268, 'longitude': -87.7199986}",{}
Markham International,https://www.ubereats.com/chicago/food-delivery/markham-international/L9WAO8aATJWSzvTKhkuFng,burnham-illinois,"['Pizza', 'Burgers', 'Pasta', 'Seafood', 'Sandwich', 'Wings']",,,$,41.5939568,-87.6665895,+17083310600,60428,2024 W 163rd St,Markham,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Markham', 'addressRegion': 'IL', 'postalCode': '60428', 'addressCountry': 'US', 'streetAddress': '2024 W 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5939568, 'longitude': -87.6665895}",{}
Church's Chicken (Halsted),https://www.ubereats.com/chicago/food-delivery/churchs-chicken-halsted/ylUTI9ajQCiJLJwpUwrFVw,burnham-illinois,"['Wings', 'Sandwich', 'Family Meals']",3.8,70,$,41.6011269,-87.6368955,+17089405488,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6011269, 'longitude': -87.6368955}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '70'}"
Wendy's  (170 WEST 162ND STREET),https://www.ubereats.com/chicago/food-delivery/wendys-170-west-162nd-street/ZMpn37K4QQCU1KXFPuu3UA,burnham-illinois,"['American', 'Burgers', 'Fast Food']",3.9,63,$,41.6013451,-87.621916,+17085963318,60473,170 WEST 162ND STREET,S.HOLLAND,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'S.HOLLAND', 'addressRegion': 'IL', 'postalCode': '60473', 'addressCountry': 'US', 'streetAddress': '170 WEST 162ND STREET'}","{'@type': 'GeoCoordinates', 'latitude': 41.6013451, 'longitude': -87.621916}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '63'}"
La Fondita,https://www.ubereats.com/chicago/food-delivery/la-fondita/41xtJA4iQ7GyS75iqXmYWw,burnham-illinois,['Mexican'],4.7,23,$,41.4950918,-87.6283749,+17087545317,60411,212 E 22nd St,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '212 E 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4950918, 'longitude': -87.6283749}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
J&E Steak Hoagies Sweets and More,https://www.ubereats.com/chicago/food-delivery/j%26e-steak-hoagies-sweets-and-more/PBnMV2YlQKm-FfuOlsjf8A,burnham-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,32,$,41.6224135,-87.5696418,+17089337437,60409,1819 Sibley Blvd,Calumet City,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'IL', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '1819 Sibley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6224135, 'longitude': -87.5696418}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Bergstein's NY Delicatessen,https://www.ubereats.com/chicago/food-delivery/bergsteins-ny-delicatessen/9Dru-vxmTKaFUR0l3by3dw,burnham-illinois,"['Deli', 'Sandwich', 'Salads']",4.7,49,$$,41.527218,-87.656549,+17087546400,60411,200 Dixie Hwy,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '200 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.527218, 'longitude': -87.656549}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Dunkin' (16242 S Halsted),https://www.ubereats.com/chicago/food-delivery/dunkin-16242-s-halsted/BNbVzvaUTNCFHXrcho3Vjw,burnham-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.5938585,-87.6368782,+17083315801,60426,16242 S Halsted,Harvey,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'IL', 'postalCode': '60426', 'addressCountry': 'US', 'streetAddress': '16242 S Halsted'}","{'@type': 'GeoCoordinates', 'latitude': 41.5938585, 'longitude': -87.6368782}",{}
Game Tyme,https://www.ubereats.com/chicago/food-delivery/game-tyme/Sfoy9CSlT8SzZH5Hh-oxoA,burnham-illinois,"['African', 'Comfort Food', 'Steak']",,,$,41.5330645,-87.5590331,+17082435378,60411,19950 Torrence Ave,Lynwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '19950 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5330645, 'longitude': -87.5590331}",{}
Dunkin' (533 Torrence Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-533-torrence-ave/X0wKkzkMQMO2M4RltvZQtQ,burnham-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.3,109,$,41.6206783,-87.55877029999999,+17088620001,60409,533 Torrence Ave,Calumet City,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'IL', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '533 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6206783, 'longitude': -87.55877029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Philly's Original Steak & Lemonade,https://www.ubereats.com/chicago/food-delivery/phillys-original-steak-%26-lemonade/Ih3jx7vkRo-6JOWzGADVsg,burnham-illinois,"['American', 'Sandwich', 'Seafood']",,,$,41.63005390000001,-87.55735519999999,+17735562827,60633,2472 E State St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60633', 'addressCountry': 'US', 'streetAddress': '2472 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.63005390000001, 'longitude': -87.55735519999999}",{}
The New Look Restaurant,https://www.ubereats.com/chicago/food-delivery/the-new-look-restaurant/kPG-sELTR8K2P7-v9RwlUw,burnham-illinois,"['Seafood', 'Sandwich']",4.2,38,$$,41.744683,-87.561857,+17733592317,60617,2544 E 83rd St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60617', 'addressCountry': 'US', 'streetAddress': '2544 E 83rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.744683, 'longitude': -87.561857}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Madori's Liquor & Deli,https://www.ubereats.com/chicago/food-delivery/madoris-liquor-%26-deli/6hYiIUoEQAmi0nJvQYN0Lw,burnham-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,41.6247191,-87.7390186,+17085353660,60455,14710 S Cicero Ave,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '14710 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6247191, 'longitude': -87.7390186}",{}
Sharks Harvey Fish and Chicken,https://www.ubereats.com/chicago/food-delivery/sharks-harvey-fish-and-chicken/iJvt5wTlTh2gqV0lvqFVwg,burnham-illinois,"['Seafood', 'American', 'Wings', 'Family Meals']",3.7,200,$$,41.622822,-87.64281,+17085963663,60426,243 E 147th St,Harvey,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'IL', 'postalCode': '60426', 'addressCountry': 'US', 'streetAddress': '243 E 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.622822, 'longitude': -87.64281}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '200'}"
Flavours Seafood Bar,https://www.ubereats.com/chicago/food-delivery/flavours-seafood-bar/1KYdJOLCSqSLbzvnhTkJQw,burnham-illinois,"['Seafood', 'Caribbean', 'Bar Food']",,,,41.5365194,-87.55789829999999,+13125336241,60411,19755 Torrence Ave,Lynwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '19755 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5365194, 'longitude': -87.55789829999999}",{}
Boston Market (17855 S Halsted St.),https://www.ubereats.com/chicago/food-delivery/boston-market-17855-s-halsted-st/g_9zM2EsT0KEZRHbcOj-sg,burnham-illinois,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,67,$,41.56491399999999,-87.63595099999999,+17089221200,60430,17855 S Halsted St.,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '17855 S Halsted St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.56491399999999, 'longitude': -87.63595099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
