name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Romeo's Pizza (Fair Lawn),https://www.ubereats.com/akron/food-delivery/romeos-pizza-fair-lawn/tKJHiUuMRT28w2dqyCJKaw,cuyahoga-falls-ohio,"['Pizza', 'American', 'Italian']",,,$,41.1181103,-81.5882304,+13304756223,44313,2283 W Market St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44313', 'addressCountry': 'US', 'streetAddress': '2283 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1181103, 'longitude': -81.5882304}",{}
Italian Garden,https://www.ubereats.com/akron/food-delivery/italian-garden/BTknJFkFSJur_LUdNA4C9A,cuyahoga-falls-ohio,"['Italian', 'Pizza', 'Wings']",4.8,42,$$,41.073071,-81.46303689999999,+13307945577,44305,1730 Goodyear Blvd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44305', 'addressCountry': 'US', 'streetAddress': '1730 Goodyear Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.073071, 'longitude': -81.46303689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Mr. Hero (Market & Balch),https://www.ubereats.com/akron/food-delivery/mr-hero-market-%26-balch/OVplpN-FTam4T23TXDRJwg,cuyahoga-falls-ohio,['Sandwich'],4.7,85,$$,41.091862,-81.533092,+13303763087,44303,484 W Market St,Akron,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'Ohio', 'postalCode': '44303', 'addressCountry': 'US', 'streetAddress': '484 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.091862, 'longitude': -81.533092}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
The Mockingbird Bakery,https://www.ubereats.com/akron/food-delivery/the-mockingbird-bakery/rPe1wxkSTzOqtxaYd8iFCA,cuyahoga-falls-ohio,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.13962310000001,-81.3589954,+13305935058,44240,154 Cherry St,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '154 Cherry St'}","{'@type': 'GeoCoordinates', 'latitude': 41.13962310000001, 'longitude': -81.3589954}",{}
Guys Pizza Co (Bailey & Northmoreland),https://www.ubereats.com/akron/food-delivery/guys-pizza-co-bailey-%26-northmoreland/WyGWeoRXQSGSWOWcm9RI8A,cuyahoga-falls-ohio,"['Pizza', 'Burgers', 'American']",,,$,41.13259445813932,-81.4652773126217,+13309282222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.13259445813932, 'longitude': -81.4652773126217}",{}
Bob Evans 348 (2449 Gilchrist Road),https://www.ubereats.com/akron/food-delivery/bob-evans-348-2449-gilchrist-road/hIcnTdyNQPOZq_Q0PbYDFg,cuyahoga-falls-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,69,$$,41.06639440000001,-81.4363383,+13307844421,44305,2449 Gilchrist Road,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44305', 'addressCountry': 'US', 'streetAddress': '2449 Gilchrist Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.06639440000001, 'longitude': -81.4363383}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Burger King (671 East Market Street),https://www.ubereats.com/akron/food-delivery/burger-king-671-east-market-street/7pqoNRdlRN2rix4wbfkvUQ,cuyahoga-falls-ohio,"['American', 'burger', 'Fast Food']",4.2,34,$,41.077118,-81.4963291,+13307623498,44304,671 East Market Street,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44304', 'addressCountry': 'US', 'streetAddress': '671 East Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.077118, 'longitude': -81.4963291}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Beef O'Brady's,https://www.ubereats.com/akron/food-delivery/beef-obradys/U1iemb4jRImoFnECqBnjBw,cuyahoga-falls-ohio,"['Bar Food', 'Traditional American', 'Pub']",4.5,17,$,41.165776389430754,-81.44088735278193,+13306888200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.165776389430754, 'longitude': -81.44088735278193}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Regina's Pizza,https://www.ubereats.com/akron/food-delivery/reginas-pizza/ItpwFSDrS0uIgZst1K4FRA,cuyahoga-falls-ohio,"['Italian', 'Pizza']",4.6,35,$,41.045409,-81.571558,+13307537797,44314,2160 East Ave,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44314', 'addressCountry': 'US', 'streetAddress': '2160 East Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.045409, 'longitude': -81.571558}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Jersey Mike’s Subs (8870 Darrow Rd),https://www.ubereats.com/akron/food-delivery/jersey-mikes-subs-8870-darrow-rd/l_sxpdisTM-yc8xsU8uL-g,cuyahoga-falls-ohio,"['Sandwich', 'American', 'Breakfast and Brunch']",,,$,41.307251,-81.44188989999999,+12342121010,44087,8870 Darrow Rd,Twinsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twinsburg', 'addressRegion': 'OH', 'postalCode': '44087', 'addressCountry': 'US', 'streetAddress': '8870 Darrow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.307251, 'longitude': -81.44188989999999}",{}
Macaroni Grill - Montrose (Springside & Medina),https://www.ubereats.com/akron/food-delivery/macaroni-grill-montrose-springside-%26-medina/YI_BwdODS829q3JLu11BRQ,cuyahoga-falls-ohio,['Italian'],4.1,79,$$,41.134726,-81.644316,+13306653881,44333,41 Springside Dr,Akron,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'Ohio', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '41 Springside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.134726, 'longitude': -81.644316}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '79'}"
Chipotle Mexican Grill (1289 George Washington Blvd),https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-1289-george-washington-blvd/wB7pN377RayuSUIN7J9zPA,cuyahoga-falls-ohio,"['Healthy', 'Mexican']",4.2,86,$,41.0272852,-81.4618259,+10345428065,44312,1289 George Washington Blvd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '1289 George Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0272852, 'longitude': -81.4618259}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
Popeyes (620 N Howard St),https://www.ubereats.com/akron/food-delivery/popeyes-620-n-howard-st/vYo7LHqkRdWRYLtmu86-_g,cuyahoga-falls-ohio,"['American', 'Fast Food', 'Southern', 'Wings']",3.6,144,$,41.102344,-81.51556,+13302539077,44310,620 N Howard St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44310', 'addressCountry': 'US', 'streetAddress': '620 N Howard St'}","{'@type': 'GeoCoordinates', 'latitude': 41.102344, 'longitude': -81.51556}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '144'}"
"Perkins (130 W. Streetsboro, Unit 1)",https://www.ubereats.com/akron/food-delivery/perkins-130-w-streetsboro-unit-1/SxUw_qA0RSKxC2hIZLXN8g,cuyahoga-falls-ohio,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",4.9,18,$$,41.2397034,-81.4483698,+13306551665,44236,"130 W. Streetsboro, Unit 1",Hudson,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'OH', 'postalCode': '44236', 'addressCountry': 'US', 'streetAddress': '130 W. Streetsboro, Unit 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.2397034, 'longitude': -81.4483698}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Little City Grill,https://www.ubereats.com/akron/food-delivery/little-city-grill/0iBtTT89QU6pzlAc-zGtfg,cuyahoga-falls-ohio,"['Burgers', 'American', 'Sandwiches']",4.4,46,$,41.1598873,-81.359595,+13306773444,44240,802 N Mantua St,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '802 N Mantua St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1598873, 'longitude': -81.359595}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Donato's Pizza (3890 Medina Rd),https://www.ubereats.com/akron/food-delivery/donatos-pizza-3890-medina-rd/bf-geeicS5KRcmGsvV4fCw,cuyahoga-falls-ohio,"['Pizza', 'American', 'Italian']",4.2,11,$,41.13535479999999,-81.6378423,+13306682133,44333,3890 Medina Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3890 Medina Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.13535479999999, 'longitude': -81.6378423}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Krispy Kreme (Maple & Westwood),https://www.ubereats.com/akron/food-delivery/krispy-kreme-maple-%26-westwood/6tjlvmdVQuyWmwrTpmM-YQ,cuyahoga-falls-ohio,"['Breakfast & Brunch', 'Coffee and Tea', 'Bakery', 'Desserts']",4.2,25,$,41.08510049714093,-81.53481391809102,+13303765014,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:45', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.08510049714093, 'longitude': -81.53481391809102}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Taco Bell (993 Graham Rd.),https://www.ubereats.com/akron/food-delivery/taco-bell-993-graham-rd/IsTtnfjnRLCrcBFeG8PyBw,cuyahoga-falls-ohio,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.16398179999999,-81.4774796,+13309290012,44221,993 Graham Rd.,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '993 Graham Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.16398179999999, 'longitude': -81.4774796}",{}
Burger King (610 South Avenue),https://www.ubereats.com/akron/food-delivery/burger-king-610-south-avenue/LvyFIN5VQdyRT9aOdu5CvQ,cuyahoga-falls-ohio,"['American', 'burger', 'Fast Food']",,,$,41.0852469,-81.44202829999999,+13306332566,44278,610 South Avenue,Tallmadge,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallmadge', 'addressRegion': 'OH', 'postalCode': '44278', 'addressCountry': 'US', 'streetAddress': '610 South Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0852469, 'longitude': -81.44202829999999}",{}
Burger King (3056 Graham Road),https://www.ubereats.com/akron/food-delivery/burger-king-3056-graham-road/jfvl9PrfTyOVOZnkvEuAJw,cuyahoga-falls-ohio,"['American', 'burger', 'Fast Food']",4.8,21,$,41.1659893,-81.4031475,+13306771250,44224,3056 Graham Road,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '3056 Graham Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1659893, 'longitude': -81.4031475}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Twisted Meltz,https://www.ubereats.com/akron/food-delivery/twisted-meltz/yzSHCZGBS2yae5puoCmUrA,cuyahoga-falls-ohio,"['Burgers', 'American', 'Sandwiches']",4.4,62,$,41.1535327,-81.3568846,+13303223949,44240,164 E Main St C,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '164 E Main St C'}","{'@type': 'GeoCoordinates', 'latitude': 41.1535327, 'longitude': -81.3568846}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Papa John's (1630 State Road),https://www.ubereats.com/akron/food-delivery/papa-johns-1630-state-road/4Jm7e6xdSFmwlt7wEgRs_A,cuyahoga-falls-ohio,"['Desserts', 'PIzza', 'Wings']",4.6,16,$$,41.1273077,-81.5087863,+13309292299,44223,1630 State Road,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44223', 'addressCountry': 'US', 'streetAddress': '1630 State Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1273077, 'longitude': -81.5087863}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Dairy Queen Grill & Chill (1443 S Water St),https://www.ubereats.com/akron/food-delivery/dairy-queen-grill-%26-chill-1443-s-water-st/CkgSyvdzTN6BDajDvqBlCA,cuyahoga-falls-ohio,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,41.1404682,-81.35639809999999,+13306780246,44240,1443 S Water St,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '1443 S Water St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1404682, 'longitude': -81.35639809999999}",{}
Applebee's (220 Tallmadge Road) #75028,https://www.ubereats.com/akron/food-delivery/applebees-220-tallmadge-road-%2375028/VmJUlT7oSqqp4T1l_AojGw,cuyahoga-falls-ohio,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.2,77,$$,41.0997693,-81.38526399999999,+13306732406,44240,220 Tallmadge Road,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '220 Tallmadge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0997693, 'longitude': -81.38526399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
