name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carl's Jr. (6608 Lonetree Blvd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-6608-lonetree-blvd/HHImEbhsTFuK4tWy7MH97w,rocklin-california,['American'],4.8,10,$$,38.799745,-121.293771,+19167821755,95765,6608 Lonetree Blvd,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '6608 Lonetree Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.799745, 'longitude': -121.293771}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
IHOP (100 North Sunrise Ave.),https://www.ubereats.com/sacramento/food-delivery/ihop-100-north-sunrise-ave/3WpQmAhoQvuJg4nhYB6PxA,rocklin-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.3,22,$,38.7446333,-121.2666156,+19167714748,95661,100 North Sunrise Ave.,ROSEVILLE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSEVILLE', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '100 North Sunrise Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7446333, 'longitude': -121.2666156}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Subway (2351 Sunset Blvd),https://www.ubereats.com/sacramento/food-delivery/subway-2351-sunset-blvd/jX8MlNjITDC5ePULdzJ6SA,rocklin-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.797784,-121.263994,+19166321300,95765,2351 Sunset Blvd,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '2351 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.797784, 'longitude': -121.263994}",{}
New Shanghai Restaraunt,https://www.ubereats.com/sacramento/food-delivery/new-shanghai-restaraunt/5C9BNMmQSniqeU12jafiZA,rocklin-california,['Chinese Food'],4.4,47,$,38.710861,-121.289886,+19167259898,95610,7952 Auburn Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7952 Auburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.710861, 'longitude': -121.289886}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Applebee's (6811 Lonetree Blvd.) #78037,https://www.ubereats.com/sacramento/food-delivery/applebees-6811-lonetree-blvd-%2378037/But-t_YkRgCq8HfKGxBOUQ,rocklin-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,37,$$,38.7972503,-121.2914698,+19167712583,95765,6811 Lonetree Blvd.,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '6811 Lonetree Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7972503, 'longitude': -121.2914698}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Taco Bell (4340 Rocklin Rd),https://www.ubereats.com/sacramento/food-delivery/taco-bell-4340-rocklin-rd/p7pKe3JpQI2Wz9YN1KTJiw,rocklin-california,"['Burritos', 'Fast Food', 'Mexican', 'New Mexican']",,,$,38.7881127,-121.2265792,+19166245039,95677,4340,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '4340'}","{'@type': 'GeoCoordinates', 'latitude': 38.7881127, 'longitude': -121.2265792}",{}
Taco Bell (2365 Sunset Blvd),https://www.ubereats.com/sacramento/food-delivery/taco-bell-2365-sunset-blvd/7PRqE886SPK_inzX8lNmHA,rocklin-california,"['Burritos', 'Fast Food', 'Mexican', 'New Mexican']",,,$,38.79700359999999,-121.2644473,+19167515452,95765,2365 Sunset Blvd,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '2365 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.79700359999999, 'longitude': -121.2644473}",{}
Nation's Giant Hamburgers (Citrus Heights),https://www.ubereats.com/sacramento/food-delivery/nations-giant-hamburgers-citrus-heights/tJqm2uKBRIa865tInTCoog,rocklin-california,"['American', 'Breakfast and Brunch', 'Burgers', 'Desserts']",4.6,65,$,38.66645909857366,-121.27161609837565,+19169661501,95610,5450 Sunrise Blvd,Citrus Heights,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'California', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '5450 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.66645909857366, 'longitude': -121.27161609837565}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Del Taco (1619 Douglas Blvd),https://www.ubereats.com/sacramento/food-delivery/del-taco-1619-douglas-blvd/5XOm8-iBR0CmsWq7hgxlQw,rocklin-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,38.7445648,-121.2634861,+19167829288,95678,1619 Douglas Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1619 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7445648, 'longitude': -121.2634861}",{}
El Sombrero Taqueria,https://www.ubereats.com/sacramento/food-delivery/el-sombrero-taqueria/GFPGcY1mTIyk6cme4db62g,rocklin-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,26,$,38.7423702,-121.2248969,+19167727770,95746,4060 Douglas Blvd Site 106,Granite Bay,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granite Bay', 'addressRegion': 'CA', 'postalCode': '95746', 'addressCountry': 'US', 'streetAddress': '4060 Douglas Blvd Site 106'}","{'@type': 'GeoCoordinates', 'latitude': 38.7423702, 'longitude': -121.2248969}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Jack in the Box (3435) 6691 Stanford Ranch Road,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-3435-6691-stanford-ranch-road/EXvMfHHDQHK2LhaWgp-Y3g,rocklin-california,"['American', 'burger', 'Fast Food']",4.3,34,$,38.7820841,-121.2652459,+19166243559,95677,6691 Stanford Ranch Road,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '6691 Stanford Ranch Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7820841, 'longitude': -121.2652459}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Taco Bell (6975 Douglas Blvd),https://www.ubereats.com/sacramento/food-delivery/taco-bell-6975-douglas-blvd/JKfUXkoLTe2OBPs8jV3R4g,rocklin-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.7438013,-121.1724035,+19167910707,95746,6975 Douglas Blvd,Granite Bay,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granite Bay', 'addressRegion': 'CA', 'postalCode': '95746', 'addressCountry': 'US', 'streetAddress': '6975 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7438013, 'longitude': -121.1724035}",{}
Subway (3201 Stanford Ranch Rd),https://www.ubereats.com/sacramento/food-delivery/subway-3201-stanford-ranch-rd/OwRClyfvRb-lwNz4zX8ifA,rocklin-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.814782,-121.25732,+19166251940,95765,3201 Stanford Ranch Rd,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '3201 Stanford Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.814782, 'longitude': -121.25732}",{}
Tokyo Dori Sushi and Grill,https://www.ubereats.com/sacramento/food-delivery/tokyo-dori-sushi-and-grill/DITtRmRtSbiZ837PsBqPcA,rocklin-california,"['Sushi', 'Asian', 'Japanese']",,,$,38.78800150000001,-121.2079906,+19162173121,95677,5050,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '5050'}","{'@type': 'GeoCoordinates', 'latitude': 38.78800150000001, 'longitude': -121.2079906}",{}
Cracker Barrel Old Country Store (4630 Sierra College Blvd),https://www.ubereats.com/sacramento/food-delivery/cracker-barrel-old-country-store-4630-sierra-college-blvd/EBPUH54TQryedOndtwXbcQ,rocklin-california,"['American', 'Sandwiches', 'Family Meals']",,,$,38.7995198,-121.2085361,+19166520103,95677,4630 Sierra College Blvd,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '4630 Sierra College Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7995198, 'longitude': -121.2085361}",{}
Wendy's  (924 Pleasant Grove Blvd),https://www.ubereats.com/sacramento/food-delivery/wendys-924-pleasant-grove-blvd/iF4jcqfdSYeTZQFFbflfNg,rocklin-california,"['American', 'Burgers', 'Fast Food']",,,$,38.7844771,-121.2879548,+19167891719,95678,924 Pleasant Grove Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '924 Pleasant Grove Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7844771, 'longitude': -121.2879548}",{}
Subway (701 Pleasant Grove Blvd),https://www.ubereats.com/sacramento/food-delivery/subway-701-pleasant-grove-blvd/56fUn69vSXG0RIi5HEVn0g,rocklin-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.791819,-121.27889,+19167717100,95678,701 Pleasant Grove Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '701 Pleasant Grove Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.791819, 'longitude': -121.27889}",{}
Buffalo Wild Wings (1168 Galleria Blvd),https://www.ubereats.com/sacramento/food-delivery/buffalo-wild-wings-1168-galleria-blvd/XqBloyMARwCQELszkoDVEw,rocklin-california,['wings'],4.2,20,$$,38.77171339999999,-121.2643738,+19167425153,95678,1168 Galleria Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1168 Galleria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.77171339999999, 'longitude': -121.2643738}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Sabores Mexican Cuisine,https://www.ubereats.com/sacramento/food-delivery/sabores-mexican-cuisine/gFajMqigRN6Qazq3wRVrzA,rocklin-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.7886504,-121.2808314,+19167862262,95678,10271 Fairway Dr,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '10271 Fairway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7886504, 'longitude': -121.2808314}",{}
Costa Vida Fresh Mexican Grill - Roseville,https://www.ubereats.com/sacramento/food-delivery/costa-vida-fresh-mexican-grill-roseville/qe7MkZavQHqc_D7WKIqYwQ,rocklin-california,"['Mexican', 'Tex Mex']",,,$,38.753147,-121.251799,+19167739283,95661,1475 Eureka Rd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1475 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.753147, 'longitude': -121.251799}",{}
Denny's (122 Sunrise Ave.),https://www.ubereats.com/sacramento/food-delivery/dennys-122-sunrise-ave/Rjchb9pgRVSeTX7IcikrVQ,rocklin-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.8,13,$$,38.743539,-121.267325,+19167838212,95661,122 Sunrise Ave.,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '122 Sunrise Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.743539, 'longitude': -121.267325}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Golden City,https://www.ubereats.com/sacramento/food-delivery/golden-city/bez8oRLeRaGsGNLVsegn4Q,rocklin-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.7268511,-121.2507859,+19167867797,95661,2002 S Cirby Way,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '2002 S Cirby Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.7268511, 'longitude': -121.2507859}",{}
Taco Bell (37 LINCOLN BLVD),https://www.ubereats.com/sacramento/food-delivery/taco-bell-37-lincoln-blvd/HQYNSDAOR2e6XJGHTSBBzA,rocklin-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,47,$,38.87125270000001,-121.2977769,+19164093494,95648,37 LINCOLN BLVD,Lincoln,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'CA', 'postalCode': '95648', 'addressCountry': 'US', 'streetAddress': '37 LINCOLN BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 38.87125270000001, 'longitude': -121.2977769}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
"The Original Mels (6708 Lonetree Blvd, Rocklin)",https://www.ubereats.com/sacramento/food-delivery/the-original-mels-6708-lonetree-blvd-rocklin/hzdA4_M_TXCNm5SEPQk5ug,rocklin-california,"['Diner', 'Breakfast and Brunch', 'Traditional American', 'American', 'Burgers']",4.6,39,$$,38.798184,-121.292793,+19167726357,95765,6708 Lonetree Blvd,Rocklin,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'California', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '6708 Lonetree Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.798184, 'longitude': -121.292793}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
El Burrito Taqueria - Roseville,https://www.ubereats.com/sacramento/food-delivery/el-burrito-taqueria-roseville/s-YR4nIxTK-h6DMjjTs3sw,rocklin-california,"['Mexican', 'Latin American', 'Comfort Food', 'Family Meals']",4.5,18,$,38.743307,-121.256112,+19165407166,95661,1850 Douglas Blvd Ste 510,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1850 Douglas Blvd Ste 510'}","{'@type': 'GeoCoordinates', 'latitude': 38.743307, 'longitude': -121.256112}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
California Burgers,https://www.ubereats.com/sacramento/food-delivery/california-burgers/t6xpPQYiQ4qRcRc_4V1Ghw,rocklin-california,"['Burgers', 'American', 'Sandwiches', 'Mexican', 'Breakfast and Brunch']",4.3,28,$,38.72131350000001,-121.2909111,+19167217602,95610,8537 Auburn Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '8537 Auburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.72131350000001, 'longitude': -121.2909111}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
