name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Celis Produce (Royal Poinciana Way),https://www.ubereats.com/miami/food-delivery/celis-produce-royal-poinciana-way/7fS9O9YiRSqWtLqW7YQu7Q,haverhill-florida,['Juice and Smoothies'],4.7,22,$,26.7174076,-80.0417038,+15613286167,33480,340 Royal Poinciana Way,Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach', 'addressRegion': 'FL', 'postalCode': '33480', 'addressCountry': 'US', 'streetAddress': '340 Royal Poinciana Way'}","{'@type': 'GeoCoordinates', 'latitude': 26.7174076, 'longitude': -80.0417038}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Rita's Italian Ice,https://www.ubereats.com/miami/food-delivery/ritas-italian-ice/0DjcxsVtStW0ZYhG1yBALw,haverhill-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,22,$,26.7099852,-80.05696309999999,+15616230774,33401,460 S Rosemary Ave Ste 172,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '460 S Rosemary Ave Ste 172'}","{'@type': 'GeoCoordinates', 'latitude': 26.7099852, 'longitude': -80.05696309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
China Empire,https://www.ubereats.com/miami/food-delivery/china-empire/c5JO5hczSo2lumxbr33TjQ,haverhill-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.6,73,$,26.6297506,-80.0799115,+15619672909,33461,2491 10th Ave North,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '2491 10th Ave North'}","{'@type': 'GeoCoordinates', 'latitude': 26.6297506, 'longitude': -80.0799115}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Dunkin' (9104 Forest Hill Blvd),https://www.ubereats.com/miami/food-delivery/dunkin-9104-forest-hill-blvd/vk1_qaB4TWeYcBrH28US5w,haverhill-florida,"['Breakfast and Brunch', 'Donuts', 'Desserts']",4.5,66,$,26.65023699999999,-80.19433,+15613555245,33411,9104 Forest Hill Blvd,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '9104 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.65023699999999, 'longitude': -80.19433}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Forest Grill,https://www.ubereats.com/miami/food-delivery/forest-grill/KzIg9T4tRCmzyjTPIKg-YQ,haverhill-florida,['American'],4.8,74,$,26.654806,-80.058941,+15615336053,33405,606 Forest Hill Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '606 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.654806, 'longitude': -80.058941}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
El Bodegon,https://www.ubereats.com/miami/food-delivery/el-bodegon/o5dl4t94RbiE-daHxg0lEQ,haverhill-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,26.6493137,-80.1443412,+15619677300,33415,6356 Forest Hill Blvd,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '6356 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6493137, 'longitude': -80.1443412}",{}
Firehouse Subs (Lake Worth),https://www.ubereats.com/miami/food-delivery/firehouse-subs-lake-worth/g0bsRJkLSYKpSJ-5gnJyYA,haverhill-florida,"['Sandwich', 'American']",4.6,129,$,26.5894,-80.1499,+15619650321,33467,6169 Jog Rd,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '6169 Jog Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5894, 'longitude': -80.1499}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
IHOP (516N State Rd 7),https://www.ubereats.com/miami/food-delivery/ihop-516n-state-rd-7/CmOrsmSSQIOC6kSD7dhLFA,haverhill-florida,"['Breakfast and Brunch', 'Sandwich', 'Burgers']",4.3,133,$$,26.684835,-80.202056,+15616606321,33411,516N State Rd 7,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '516N State Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.684835, 'longitude': -80.202056}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '133'}"
Cucina Pizza By Design,https://www.ubereats.com/miami/food-delivery/cucina-pizza-by-design/Ab2SSKQKSWqe1BY76-62kQ,haverhill-florida,"['Pizza', 'Italian']",4.5,88,$,26.721636,-80.08986,+15616865060,33401,1855 Palm Beach Lakes Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '1855 Palm Beach Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.721636, 'longitude': -80.08986}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
GREAT AMERICAN GRILL WPB ,https://www.ubereats.com/miami/food-delivery/great-american-grill-wpb/-ZgkO3iUQfCcRZw6Ij31_g,haverhill-florida,"['American', 'Sandwich', 'Steak']",,,,26.6968848,-80.0742532,+15616709870,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6968848, 'longitude': -80.0742532}",{}
Taino Tiki,https://www.ubereats.com/miami/food-delivery/taino-tiki/UcY-MbjdRa-uSrsByPxLbQ,haverhill-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,26.7226424,-80.079111,+15612094241,33401,1550 Palm Beach Lakes Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '1550 Palm Beach Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7226424, 'longitude': -80.079111}",{}
Cold Stone Creamery (Wellington),https://www.ubereats.com/miami/food-delivery/cold-stone-creamery-wellington/RA1eoyvWQ0KGRfFtaMmNJA,haverhill-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Cupcakes']",4.6,455,$,26.649933,-80.207603,+156179887370,33414,10240 Forest Hill Blvd,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '10240 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.649933, 'longitude': -80.207603}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '455'}"
Pat Gogo Sushi & Thai,https://www.ubereats.com/miami/food-delivery/pat-gogo-sushi-%26-thai/hSkL43z2QzqdW4zfWZWgkQ,haverhill-florida,"['Sushi', 'Asian', 'Japanese']",4.8,158,$$,26.7266315,-80.0827821,+15615075510,33401,1649 Forum Pl,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '1649 Forum Pl'}","{'@type': 'GeoCoordinates', 'latitude': 26.7266315, 'longitude': -80.0827821}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '158'}"
Subway (1693 Forum Place),https://www.ubereats.com/miami/food-delivery/subway-1693-forum-place/zrFZuLNqTAuCNXMV-Yy4LA,haverhill-florida,['Sandwich'],4.5,32,$,26.724999100000005,-80.0835098,+15616979883,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.724999100000005, 'longitude': -80.0835098}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Strictly Chicken (West Palm Beach),https://www.ubereats.com/miami/food-delivery/strictly-chicken-west-palm-beach/306bqxqtQOyyS7CNGX2z9w,haverhill-florida,"['Comfort Food', 'American', 'Wings']",4.5,21,$,26.7078094,-80.1172757,+17542527200,33417,4875 Okeechobee Blvd Ste2,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '4875 Okeechobee Blvd Ste2'}","{'@type': 'GeoCoordinates', 'latitude': 26.7078094, 'longitude': -80.1172757}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Hook Fish & Chicken,https://www.ubereats.com/miami/food-delivery/hook-fish-%26-chicken/UNYIN7P-Q3O5bm9YlzFLPA,haverhill-florida,"['Seafood', 'Comfort Food', 'Family Meals']",4.5,437,$$,26.7620688,-80.0719797,+15618556385,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.7620688, 'longitude': -80.0719797}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '437'}"
Cracker Barrel Old Country Store (2411 Metrocentre Blvd),https://www.ubereats.com/miami/food-delivery/cracker-barrel-old-country-store-2411-metrocentre-blvd/op2_peZcTDqyaNrY3fSnHQ,haverhill-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,240,$,26.7578619,-80.0928196,+15616860660,33407,2411 Metrocentre Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '2411 Metrocentre Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7578619, 'longitude': -80.0928196}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '240'}"
Checkers (2529 Okeechobee Blvd.),https://www.ubereats.com/miami/food-delivery/checkers-2529-okeechobee-blvd/SA7SPqlQSzCKArWuR0gLzg,haverhill-florida,"['American', 'burger']",4.4,117,$,26.7079054,-80.0930628,+15616978508,33409,2529 Okeechobee Blvd.,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2529 Okeechobee Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.7079054, 'longitude': -80.0930628}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
Mel’s Way Bistro (Via Poinciana),https://www.ubereats.com/miami/food-delivery/mels-way-bistro-via-poinciana/5CbPVKhFRpqsCvOK6V4QRg,haverhill-florida,"['Burgers', 'American', 'Sandwiches', 'New American', 'Pasta']",,,$$,26.6242699,-80.1539354,+15615307947,33467,3536 Via Poinciana,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '3536 Via Poinciana'}","{'@type': 'GeoCoordinates', 'latitude': 26.6242699, 'longitude': -80.1539354}",{}
Flavor of India,https://www.ubereats.com/miami/food-delivery/flavor-of-india/fahRUypQQbStU2xrJoIQjw,haverhill-florida,['Indian'],4.7,319,$$,26.63411,-80.056418,+15615828600,33460,1516 N Dixie Hwy,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '1516 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.63411, 'longitude': -80.056418}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '319'}"
Pizza Girls (West Palm Beach),https://www.ubereats.com/miami/food-delivery/pizza-girls-west-palm-beach/-nzsMc5CT4S_CD5JHNkXFw,haverhill-florida,"['Pizza', 'Pasta', 'Sandwich', 'Desserts']",4.2,45,$$,26.712871,-80.050229,+15618334004,33401,114 S Clematis St,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '114 S Clematis St'}","{'@type': 'GeoCoordinates', 'latitude': 26.712871, 'longitude': -80.050229}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Deli Carnitas Grill,https://www.ubereats.com/miami/food-delivery/deli-carnitas-grill/UxueeNYYSx26enzSHCaLIg,haverhill-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,26.6276401,-80.07410600000001,+15614699870,33461,2107 10th Ave N,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '2107 10th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 26.6276401, 'longitude': -80.07410600000001}",{}
Hook Fish & Chicken,https://www.ubereats.com/miami/food-delivery/hook-fish-%26-chicken/bxk2cLeLSBmQ5ZAfdJqWbA,haverhill-florida,"['Comfort Food', 'American', 'Wings']",4.5,76,$$,26.7250067,-80.0619398,+15618359035,33401,1001 Palm Beach Lakes Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '1001 Palm Beach Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7250067, 'longitude': -80.0619398}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
