name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/nyc-suburbs/food-delivery/pancho-villa-restaurant/GRkSCGnZQ46xELSOv1EGZQ,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/tomo/SK_aiM78TP6eTJOWli6Qbg,cortlandt-new-york,,,,,,,,,,,,,,,
Scalas Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/scalas-pizza/Q53ovdQrQnmsakw52wsVOg,cortlandt-new-york,"['Pizza', 'Italian', 'Salads', 'Chicken', 'Vegetarian Friendly', 'Pasta']",4.6,55,$$,40.9256928,-73.8381157,+19146677600,10552-2114,41 W Grand St,Mt Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Vernon', 'addressRegion': 'NY', 'postalCode': '10552-2114', 'addressCountry': 'US', 'streetAddress': '41 W Grand St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9256928, 'longitude': -73.8381157}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Shangerila,https://www.ubereats.com/new-york/food-delivery/shangerila/pAuHCiXnRnuqGMBaAjIYRw,cortlandt-new-york,"['Sushi', 'Japanese', 'Seafood']",4.6,500,$,40.8473558,-73.8326479,+17188286080,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8473558, 'longitude': -73.8326479}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Mamá Inés Restaurant,https://www.ubereats.com/new-york/food-delivery/mama-ines-restaurant/CrlidhZlT9qC2ZBQjDvIFg,cortlandt-new-york,"['Fish and Chips', 'Chicken', 'New American']",,,$,40.87285869999999,-73.8778217,+13479474444,10467,3127 Hull Ave,The Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Bronx', 'addressRegion': 'NY', 'postalCode': '10467', 'addressCountry': 'US', 'streetAddress': '3127 Hull Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.87285869999999, 'longitude': -73.8778217}",{}
,https://www.ubereats.com/new-york/food-delivery/marcellinos-pizza-%26-pasta/2CJ1PbCsTU6b7E3QNtu23g,cortlandt-new-york,,,,,,,,,,,,,,,
G & A Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/g-%26-a-deli/1a7bhP0zTI-IZQNBDUylnA,cortlandt-new-york,"['Sandwich', 'Comfort Food', 'American']",,,$,40.9261959,-73.85906659999999,+19147516725,10704,839 Mile Square Rd,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '839 Mile Square Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9261959, 'longitude': -73.85906659999999}",{}
,https://www.ubereats.com/new-york/food-delivery/mont-olympos-diner/1B8DZHIoS820_iKTBxfFfg,cortlandt-new-york,,,,,,,,,,,,,,,
KFC - Kingsbridge,https://www.ubereats.com/new-york/food-delivery/kfc-kingsbridge/HMq6qWP5T4i39cI_jqEjSg,cortlandt-new-york,"['Wings', 'Fast Food', 'American']",4.3,500,$$,40.879933,-73.904463,+17186010582,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.879933, 'longitude': -73.904463}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Bryan's Bakery ,https://www.ubereats.com/new-york/food-delivery/bryans-bakery/ShO7qvutS7WCGH8ExB3ufw,cortlandt-new-york,"['Bakery', 'Pastry', 'Breakfast and Brunch']",,,$$,40.862999,-73.904523,+17182203386,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.862999, 'longitude': -73.904523}",{}
New Country Club Wine and Liquor,https://www.ubereats.com/new-york/food-delivery/new-country-club-wine-and-liquor/0hr9aHx_S_6nxRa0GJCO4w,cortlandt-new-york,['Alcohol'],,,$$,40.8316301,-73.8273408,+13478109995,10465,3464 E Tremont Ave,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10465', 'addressCountry': 'US', 'streetAddress': '3464 E Tremont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8316301, 'longitude': -73.8273408}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/lena/suGfRt5QQk2mwpcRNMLZaQ,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-46-e-167th-st/K8BUzFhLRa6ukknjSBjZfA,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/3460-boston-gourmet-deli-and-grocery/kevf4sA1R5KxsTxgwbxV1g,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1791-westchester-ave/CTolwNcoSTaektaVjAXV1w,cortlandt-new-york,,,,,,,,,,,,,,,
Guidy Deli,https://www.ubereats.com/new-york/food-delivery/guidy-deli/iGCO0jBhQIWmmc2d0m0sYg,cortlandt-new-york,"['Mexican', 'Latin American', 'New Mexican', 'Sandwich', 'Burgers', 'Salads']",,,$,40.8894994,-73.8524565,+13472758170,10466,909 E 230th St,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10466', 'addressCountry': 'US', 'streetAddress': '909 E 230th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8894994, 'longitude': -73.8524565}",{}
Catanias Pizza and Calzone,https://www.ubereats.com/nyc-suburbs/food-delivery/catanias-pizza-and-calzone/NAzRZV6NTsCpup7CYy8ssQ,cortlandt-new-york,"['Italian', 'Pizza']",4.4,30,$$,40.974772,-73.832648,+19147795105,10710,2260 Central Park Ave,Yonkers,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'New York', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '2260 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.974772, 'longitude': -73.832648}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
,https://www.ubereats.com/new-york/food-delivery/new-roc-pizza/i-vZmKAhS6O_itaw8uVSIg,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/atit-thai-restaurant/PA84smGmQXil3z7RRkUtXA,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/prima-pizza-bronx/4Bk6uLekTGm3ssNb9udwKA,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/luconi/5e72QvsPSnu6CLPtROHEVw,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/tesseys-international-kitchen/kkgb6M5KRbGfHIKX5ohFbQ,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/caffe-regatta/Z7BTtEKhQ8aCqsMjXVWALw,cortlandt-new-york,,,,,,,,,,,,,,,
Lexington Grille & Pub,https://www.ubereats.com/nyc-suburbs/food-delivery/lexington-grille-%26-pub/DdS59vMsQBGZ8aL7rg93PA,cortlandt-new-york,"['American', 'Burgers', 'Sandwiches', 'Family Meals']",4.6,74,$,41.1030575,-73.9967075,+18458930073,10954,120 NY-304,Bardonia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bardonia', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '120 NY-304'}","{'@type': 'GeoCoordinates', 'latitude': 41.1030575, 'longitude': -73.9967075}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/nickys-coffee-shop/kZrx95EfRuKlN5A-3cj7Kw,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/rory-dolans/vQ6_374CTRmLdCmW7hFAhA,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/city-island-seafood-shack/Hi1J8gq-RLmSf8ojD5MFmw,cortlandt-new-york,,,,,,,,,,,,,,,
The Taco Project,https://www.ubereats.com/nyc-suburbs/food-delivery/the-taco-project/iuXFZmm9Qjqe9875-kA4-A,cortlandt-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.5,256,$,40.9719875,-73.8820135,+19143754000,10701,1086 N Broadway Ste 125,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '1086 N Broadway Ste 125'}","{'@type': 'GeoCoordinates', 'latitude': 40.9719875, 'longitude': -73.8820135}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '256'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/adonai-deli-and-grocery/a7fIQagTRoik0mPTaecRMA,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/hot-spot-deli/GXobuEwLRoevCLpHzD6UAg,cortlandt-new-york,,,,,,,,,,,,,,,
Gjonis Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/gjonis-pizza/Dq0056giQum8Lluj9BQKrQ,cortlandt-new-york,"['Pizza', 'American', 'Italian']",,,$,40.9293056,-73.8927625,+19149696956,10701,191 Linden St,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:10', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '191 Linden St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9293056, 'longitude': -73.8927625}",{}
,https://www.ubereats.com/new-york/food-delivery/mr-kold-kuts/Fb40t0EzTCGDoY4O3Lsu4Q,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/hong-kong-kitchen/Iahp_HazQBmUhMR2kM9s2A,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/hurleys-steakhouse-and-pub/HuAY9w82QKuRui9_H2XUXg,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/la-catrina-restaurant/yeg_kz6vQzW1UDbzTT6k6g,cortlandt-new-york,,,,,,,,,,,,,,,
Dallas BBQ - Bronx,https://www.ubereats.com/new-york/food-delivery/dallas-bbq-bronx/KgmKqjFHQlOxN-32YTIEkQ,cortlandt-new-york,"['American', 'BBQ', 'Burgers']",4.3,500,$$,40.8620521,-73.9118134,+17182202822,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8620521, 'longitude': -73.9118134}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Mingles Express Grill,https://www.ubereats.com/new-york/food-delivery/mingles-express-grill/l42uH6S6Qk2lCFA6o92EJA,cortlandt-new-york,"['Caribbean', 'Seafood', 'Latin American']",4.6,376,$,40.8840298,-73.8320157,+17183209504,10475,4018 Boston Rd,The Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Bronx', 'addressRegion': 'NY', 'postalCode': '10475', 'addressCountry': 'US', 'streetAddress': '4018 Boston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8840298, 'longitude': -73.8320157}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '376'}"
,https://www.ubereats.com/new-york/food-delivery/wilys-empanadas/rQuEMJH9SeGPsspaJXocLw,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2241-southern-blvd/GMjUuAYASc28jDEr3rI4QQ,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2451-eastchester-rd/idwJ_xdhQvOVQE1qUzA9Vg,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/santos-fish-market/88uYonY_QbyfmTtyW966Cw,cortlandt-new-york,,,,,,,,,,,,,,,
Fine Fare Deli and Sushi,https://www.ubereats.com/new-york/food-delivery/fine-fare-deli-and-sushi/f88eyuKCRgG0uCf27BIy3w,cortlandt-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.8646245,-73.8629946,+16469123029,10467,2556 Boston Rd,The Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Bronx', 'addressRegion': 'NY', 'postalCode': '10467', 'addressCountry': 'US', 'streetAddress': '2556 Boston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8646245, 'longitude': -73.8629946}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-4115-3rd-ave/oKhCdJhBQHK_TqhRGAa_1w,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-4399a-white-plains-rd/Drpr1iRBQ4mioz8NhZtv_w,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/irene/1Pf9uLjFQridCETASS2bfw,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-3276-jerome-ave/ZhefG4y5TSiTohmI2KuVFw,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/%231-sabor-latino/bAlQf9bWTza4-Oh1zWzafg,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/rockwells/mNv9yAPzTxiNTp8HxkF9tQ,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/el-anafe-express/gMZfZgPsQ-2AFKBhorxMew,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dragon-city/kOzqd-toQGubxB6xlnF3AA,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/352-riverdale-food-center/dnnQrN6dQk6D2jgdZBZSsA,cortlandt-new-york,,,,,,,,,,,,,,,
Red Ruby,https://www.ubereats.com/nyc-suburbs/food-delivery/red-ruby/VTPiN_cbTgGRHtpd0KbA9w,cortlandt-new-york,"['Chinese', 'Asian', 'Chicken', 'Seafood', 'Noodles']",4.3,83,$,40.92363179999999,-73.7879402,+19146329832,10801,642 North Ave,New Rochelle,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'New York', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '642 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.92363179999999, 'longitude': -73.7879402}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '83'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-71-major-deegan-expressway/yk3yECqcSUGhoGDMwBSzeg,cortlandt-new-york,,,,,,,,,,,,,,,
Waffle box llc,https://www.ubereats.com/nyc-suburbs/food-delivery/waffle-box-llc/kcdrifbESKm1UouSfVXiRw,cortlandt-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.9523067,-73.8575633,+19148792171,10710,348 Tuckahoe Rd,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '348 Tuckahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9523067, 'longitude': -73.8575633}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/green-deli/_oF_3I8TSgSnUfxhFAW_3A,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/verona-pizza/6HJUTNx8QnKs2oyrHRIdFg,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/lauras-pizza/TAo24axsRnau-tkgCidNiw,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/angelinas-deli/HDdE0sAlQdat6DJZLMi_HQ,cortlandt-new-york,,,,,,,,,,,,,,,
Gordy's Burger House,https://www.ubereats.com/nyc-suburbs/food-delivery/gordys-burger-house/Hz9UdETRQx65isBJS3n6sw,cortlandt-new-york,"['American', 'Burgers', 'Seafood']",4.5,45,$$,40.92865,-73.808935,+19142624751,10708,502 New Rochelle Rd,Bronxville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronxville', 'addressRegion': 'New York', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '502 New Rochelle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.92865, 'longitude': -73.808935}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
The Good Dine,https://www.ubereats.com/new-york/food-delivery/the-good-dine/JPEjxTzkQh2vZ4VFnNlveQ,cortlandt-new-york,"['Caribbean', 'Chicken', 'Seafood']",,,$$,40.8861861,-73.8609963,+14074375162,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8861861, 'longitude': -73.8609963}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/dynasty-taste/8zAuKWNnS2ydJpWdfMWBkA,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/decostas/F2sUrg5bQ1-ziX2SytzQbA,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/pelham-pizza/5hUQMexkT0uDCyCHHm0wXQ,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/boston-market-3371-85-east-tremont-avenue/UzJmBhrUShG1urExHMbC8A,cortlandt-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/white-plain-star-deli/qciFIlfzQs2wKMN-qlVEdg,cortlandt-new-york,,,,,,,,,,,,,,,
Fatboy deli,https://www.ubereats.com/new-york/food-delivery/fatboy-deli/h3Yo0B1CTui47PuO3KQBpA,cortlandt-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8716635,-73.867043,+13478851688,10467,3200 White Plains Rd Ste.1,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10467', 'addressCountry': 'US', 'streetAddress': '3200 White Plains Rd Ste.1'}","{'@type': 'GeoCoordinates', 'latitude': 40.8716635, 'longitude': -73.867043}",{}
