name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Freshii (Orchard Lake),https://www.ubereats.com/detroit/food-delivery/freshii-orchard-lake/ff1JwqC3R2qtx8gCuH6zag,novi-michigan,"['Salads', 'Healthy', 'Healthy', 'Vegetarian', 'Vegetarian Friendly', 'Vegan Friendly', 'Salads', 'Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",,,$,42.537094,-83.359552,+12484066099,48322,6925 Orchard Lake Rd,"West Bloomfield,",MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield,', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '6925 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.537094, 'longitude': -83.359552}",{}
Tim Horton's (45135 Ford Rd.),https://www.ubereats.com/detroit/food-delivery/tim-hortons-45135-ford-rd/3d7oiOlKT6q-_t1AZMwBtg,novi-michigan,"['Bakery', 'Cafe', 'Donuts']",4.7,29,$$,42.3214516,-83.4845412,+17349816914,48188,45135 Ford Rd.,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48188', 'addressCountry': 'US', 'streetAddress': '45135 Ford Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3214516, 'longitude': -83.4845412}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Just Baked (Novi Rd),https://www.ubereats.com/detroit/food-delivery/just-baked-novi-rd/ntf0MPPmT4WeP2TvBYrZ1Q,novi-michigan,"['Cupcakes', 'Desserts', 'Pastry']",,,$,42.49278909999999,-83.4714596,+12485138858,48377,27500,Novi,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'Michigan', 'postalCode': '48377', 'addressCountry': 'US', 'streetAddress': '27500'}","{'@type': 'GeoCoordinates', 'latitude': 42.49278909999999, 'longitude': -83.4714596}",{}
Sweetwaters Coffee & Tea: Canton,https://www.ubereats.com/detroit/food-delivery/sweetwaters-coffee-%26-tea%3A-canton/6Tj-bFDLRLKCl8kX7_1Jbw,novi-michigan,"['Coffee and Tea', 'Pastry', 'Cafe', 'Family Meals']",4.8,11,$,42.30911067774649,-83.48633622598881,+17343353834,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.30911067774649, 'longitude': -83.48633622598881}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Ten11 Grill,https://www.ubereats.com/detroit/food-delivery/ten11-grill/UbC8sehtT-SiUY0nqhIbGg,novi-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.5550221,-83.40137589999999,+12485627822,48322,5562 Drake Rd,West Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '5562 Drake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5550221, 'longitude': -83.40137589999999}",{}
Wing Squad - Livonia,https://www.ubereats.com/detroit/food-delivery/wing-squad-livonia/04m60uqMSKWxusCDsdco0A,novi-michigan,"['Wings', 'American', 'Fast Food']",4.3,14,$,42.411041,-83.428626,+18887996601,48152,38888 Six Mile Road,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '38888 Six Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.411041, 'longitude': -83.428626}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Jersey Mike's Subs (26425 Novi Road),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-26425-novi-road/jpOeuyV7TMWw6hYezK-mHw,novi-michigan,"['Sandwich', 'American']",4.8,19,$,42.4845087,-83.4762743,+12483082676,48375,26425,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '26425'}","{'@type': 'GeoCoordinates', 'latitude': 42.4845087, 'longitude': -83.4762743}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Claddagh Irish Pub,https://www.ubereats.com/detroit/food-delivery/claddagh-irish-pub/n6TXks6CRpSkTWQZ1ZsGsA,novi-michigan,"['Irish', 'Pub', 'Sandwich']",,,$,42.415855,-83.431952,+17345428141,48152,17800 Haggerty Rd,Livonia,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'Michigan', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '17800 Haggerty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.415855, 'longitude': -83.431952}",{}
Pinkberry (27500 Novi Rd),https://www.ubereats.com/detroit/food-delivery/pinkberry-27500-novi-rd/40rJUaHHTxypdgF7x9I3jQ,novi-michigan,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,42.4921621,-83.4708203,+12482774393,48377,27500,Novi,Mi,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'Mi', 'postalCode': '48377', 'addressCountry': 'US', 'streetAddress': '27500'}","{'@type': 'GeoCoordinates', 'latitude': 42.4921621, 'longitude': -83.4708203}",{}
Tropical Smoothie Cafe - Novi,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-novi/TvRVxfwjRTm46IrpWkj49w,novi-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,11,$,42.47980440000001,-83.47348219999999,+12489464031,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.47980440000001, 'longitude': -83.47348219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Better Health Cafe,https://www.ubereats.com/detroit/food-delivery/better-health-cafe/HkU_WI8TS5O9Zv3mQ8LMAA,novi-michigan,"['Healthy', 'Sandwich', 'Juice and Smoothies']",,,$,42.47837,-83.468832,+12487358100,48375,42875 Grand River Avenue,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '42875 Grand River Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.47837, 'longitude': -83.468832}",{}
Saroki's Pizzeria (Wixom Rd),https://www.ubereats.com/detroit/food-delivery/sarokis-pizzeria-wixom-rd/txxMOdDlQW6ANZxufH34Vw,novi-michigan,"['Pizza', 'American', 'Italian']",,,$,42.5528679,-83.53865499999999,+12486695959,48393,2167 N,Wixom,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wixom', 'addressRegion': 'MI', 'postalCode': '48393', 'addressCountry': 'US', 'streetAddress': '2167 N'}","{'@type': 'GeoCoordinates', 'latitude': 42.5528679, 'longitude': -83.53865499999999}",{}
Livonia Breakfast Club,https://www.ubereats.com/detroit/food-delivery/livonia-breakfast-club/dJp78PqVTb2Q_gLgCLo4Ew,novi-michigan,"['Breakfast and Brunch', 'American', 'French', 'Healthy']",4.5,48,$,42.4125776,-83.37314230000001,+17344694103,48152,17162 Farmington Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '17162 Farmington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4125776, 'longitude': -83.37314230000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Safari Playground,https://www.ubereats.com/detroit/food-delivery/safari-playground/1KDg2sCkRuS9yX3-dbYhIA,novi-michigan,"['Pizza', 'American', 'Italian']",,,$,42.53623,-83.47998799999999,+12486691400,48390,700 N Pontiac Trail,Walled Lake,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walled Lake', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '700 N Pontiac Trail'}","{'@type': 'GeoCoordinates', 'latitude': 42.53623, 'longitude': -83.47998799999999}",{}
Khan BBbq & Grill,https://www.ubereats.com/detroit/food-delivery/khan-bbbq-%26-grill/M5jwH_7KRmq5eMhvtRiXFA,novi-michigan,"['Indian', 'Vegetarian', 'Asian']",,,$,42.4709925,-83.3386728,+12488937236,48336,29470 W 10 Mile Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48336', 'addressCountry': 'US', 'streetAddress': '29470 W 10 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4709925, 'longitude': -83.3386728}",{}
Andiamo (38703 7 Mile Rd),https://www.ubereats.com/detroit/food-delivery/andiamo-38703-7-mile-rd/QHN_pAdaQxedKADavShm3Q,novi-michigan,"['Italian', 'Pasta', 'Salads']",,,$$,42.424327,-83.428918,+17349533200,48152,38703 7 Mile Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '38703 7 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.424327, 'longitude': -83.428918}",{}
Blaze Pizza (26401 Novi Rd. ),https://www.ubereats.com/detroit/food-delivery/blaze-pizza-26401-novi-rd/4jB4HbMqQsOBqR5v6qXQeg,novi-michigan,"['Pizza', 'Family Meals', 'American']",4.1,18,$,42.4839895,-83.47614569999999,+12487738955,48375,26401,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'United States', 'streetAddress': '26401'}","{'@type': 'GeoCoordinates', 'latitude': 42.4839895, 'longitude': -83.47614569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Tim Horton's (17899 Haggerty Rd),https://www.ubereats.com/detroit/food-delivery/tim-hortons-17899-haggerty-rd/4h0sHQT7TCGSKXmbArNUOw,novi-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.4143779,-83.4334634,+12484499727,48168,17899 Haggerty Rd,Northville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northville', 'addressRegion': 'MI', 'postalCode': '48168', 'addressCountry': 'US', 'streetAddress': '17899 Haggerty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4143779, 'longitude': -83.4334634}",{}
Blue Plate Diner,https://www.ubereats.com/detroit/food-delivery/blue-plate-diner/SO0f0mqTQ_Gku22oqyvNKA,novi-michigan,"['Diner', 'Breakfast and Brunch', 'Burgers', 'American']",,,$,42.426924,-83.370153,+12484713700,48152,32610 7 Mile Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '32610 7 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.426924, 'longitude': -83.370153}",{}
Cinnabon (27470 Novi),https://www.ubereats.com/detroit/food-delivery/cinnabon-27470-novi/0MJx493qSBeTdRp8Bb8JRQ,novi-michigan,"['Bakery', 'Desserts', 'American']",,,$,42.4899334,-83.4759009,+12485133644,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4899334, 'longitude': -83.4759009}",{}
Primanti Bros (Novi),https://www.ubereats.com/detroit/food-delivery/primanti-bros-novi/oJRZHkP3SeSkV-4XwVUt6A,novi-michigan,"['Sandwich', 'Burgers', 'Pizza']",,,$,42.483743,-83.474232,+12483444852,48375,43335 Crescent Boulevard,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '43335 Crescent Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 42.483743, 'longitude': -83.474232}",{}
Olga's Kitchen (Grand River),https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-grand-river/lbseq3veT0yKlXYagyKSDg,novi-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",3.4,10,$,42.492351,-83.522069,+12483480800,48374,47960 Grand River Avenue,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48374', 'addressCountry': 'US', 'streetAddress': '47960 Grand River Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.492351, 'longitude': -83.522069}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '10'}"
Tubby's grilled sub's,https://www.ubereats.com/detroit/food-delivery/tubbys-grilled-subs/lEEOfjvgRbumrYE7IcEF9Q,novi-michigan,"['American', 'Salads', 'Chicken']",,,$,42.463856,-83.374039,+12488818109,48336,33171 Grand River Ave,Farmington,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'MI', 'postalCode': '48336', 'addressCountry': 'US', 'streetAddress': '33171 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.463856, 'longitude': -83.374039}",{}
Tim Horton's (38200 W 10 Mile Road),https://www.ubereats.com/detroit/food-delivery/tim-hortons-38200-w-10-mile-road/9Vv2LKxYSuiTdZxJgiX62w,novi-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.46871079999999,-83.42378839999999,+12484774969,48335,38200 W 10 Mile Road,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48335', 'addressCountry': 'US', 'streetAddress': '38200 W 10 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.46871079999999, 'longitude': -83.42378839999999}",{}
Scores Sports Bar & Grill,https://www.ubereats.com/detroit/food-delivery/scores-sports-bar-%26-grill/azU2lJsZRD2guCSWL4mp8A,novi-michigan,"['Mexican', 'Latin American', 'New Mexican']",,,$$,42.47057640000001,-83.4163643,+12484770123,48331,24365 Halsted Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48331', 'addressCountry': 'US', 'streetAddress': '24365 Halsted Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.47057640000001, 'longitude': -83.4163643}",{}
