name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (3702 S CHARLES BLVD),https://www.ubereats.com/eastern-north-carolina/food-delivery/mcdonalds-3702-s-charles-blvd/Wq1HjciyR9SRW3KHgsSA4Q,winterville-north-carolina,"['American', 'Burgers', 'Fast Food']",4.5,110,$,35.567459,-77.351236,+12523552822,27858,3702 S CHARLES BLVD,GREENVILLE,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'GREENVILLE', 'addressRegion': 'NC', 'postalCode': '27858', 'addressCountry': 'US', 'streetAddress': '3702 S CHARLES BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 35.567459, 'longitude': -77.351236}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Plaza Azteca,https://www.ubereats.com/eastern-north-carolina/food-delivery/plaza-azteca/aV9SbWN_S9aJMtRvquMsfg,winterville-north-carolina,"['Mexican', 'Vegetarian Friendly', 'Seafood']",4.7,183,$$,35.5746948,-77.3932237,+12523218008,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.5746948, 'longitude': -77.3932237}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '183'}"
Denny's (808 S Memorial Dr),https://www.ubereats.com/eastern-north-carolina/food-delivery/dennys-808-s-memorial-dr/NPO3qSHFRW-b7q7UHIGZ0g,winterville-north-carolina,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.3,68,$$,35.6050914,-77.39651970000001,+12527571610,27834,808 S Memorial Dr,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27834', 'addressCountry': 'US', 'streetAddress': '808 S Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.6050914, 'longitude': -77.39651970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Taco Bell (3906 S Memorial Drive),https://www.ubereats.com/eastern-north-carolina/food-delivery/taco-bell-3906-s-memorial-drive/mE15u6BNQya2pDuylajF0w,winterville-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.3,73,$,35.5567947,-77.40674369999999,+12524391041,28590,3906 S Memorial Drive,Winterville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winterville', 'addressRegion': 'NC', 'postalCode': '28590', 'addressCountry': 'US', 'streetAddress': '3906 S Memorial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.5567947, 'longitude': -77.40674369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
McDonald's® (1300 WEST ARLINGTON DR),https://www.ubereats.com/eastern-north-carolina/food-delivery/mcdonalds-1300-west-arlington-dr/aQNdiCvYQC6Q8fRLVPWhcg,winterville-north-carolina,"['American', 'Burgers', 'Fast Food']",4.5,20,$,35.592252,-77.396183,+12523211932,27834,1300 WEST ARLINGTON DR,GREENVILLE,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'GREENVILLE', 'addressRegion': 'NC', 'postalCode': '27834', 'addressCountry': 'US', 'streetAddress': '1300 WEST ARLINGTON DR'}","{'@type': 'GeoCoordinates', 'latitude': 35.592252, 'longitude': -77.396183}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Starbucks (Stanton Square),https://www.ubereats.com/eastern-north-carolina/food-delivery/starbucks-stanton-square/CJitqhl9SOWeYlFPwXfV0A,winterville-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,83,$,35.60589700000001,-77.41190399999999,+12527573180,27834,2205 W. Arlington Blvd. Stanton Square Shopping Center,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27834', 'addressCountry': 'US', 'streetAddress': '2205 W. Arlington Blvd. Stanton Square Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 35.60589700000001, 'longitude': -77.41190399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
McDonald's® (4125 S MEMORIAL DRIVE),https://www.ubereats.com/eastern-north-carolina/food-delivery/mcdonalds-4125-s-memorial-drive/wzZ-cdPtQP2XSXjL_Csqww,winterville-north-carolina,"['American', 'Burgers', 'Fast Food']",4.3,58,$,35.550926,-77.404817,+12527560214,28590,4125 S MEMORIAL DRIVE,WINTERVILLE,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'WINTERVILLE', 'addressRegion': 'NC', 'postalCode': '28590', 'addressCountry': 'US', 'streetAddress': '4125 S MEMORIAL DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 35.550926, 'longitude': -77.404817}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Carolina Ale House (Greenville),https://www.ubereats.com/eastern-north-carolina/food-delivery/carolina-ale-house-greenville/hFjxB2pDRPeBXSa_a_z8Yg,winterville-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.1,169,$,35.586511,-77.369236,+12523170005,27858,704,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27858', 'addressCountry': 'US', 'streetAddress': '704'}","{'@type': 'GeoCoordinates', 'latitude': 35.586511, 'longitude': -77.369236}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '169'}"
McDonald's® (310 E 10TH ST),https://www.ubereats.com/eastern-north-carolina/food-delivery/mcdonalds-310-e-10th-st/719mmQaoRdCC6_37ImRGRg,winterville-north-carolina,"['American', 'Burgers', 'Fast Food']",4.6,200,$,35.606046,-77.371787,+12527521119,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.606046, 'longitude': -77.371787}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Subway #50323 (760 W Fire Tower Rd Ste 109),https://www.ubereats.com/eastern-north-carolina/food-delivery/subway-%2350323-760-w-fire-tower-rd-ste-109/paCDkPXGTXm0sxNSlRXbJA,winterville-north-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,35.5485532,-77.4038066,+12523211511,28590,760 W Fire Tower Rd Ste 109,Winterville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winterville', 'addressRegion': 'NC', 'postalCode': '28590', 'addressCountry': 'US', 'streetAddress': '760 W Fire Tower Rd Ste 109'}","{'@type': 'GeoCoordinates', 'latitude': 35.5485532, 'longitude': -77.4038066}",{}
La Ribera Mexican Restaurant,https://www.ubereats.com/eastern-north-carolina/food-delivery/la-ribera-mexican-restaurant/bsTnPLlCSyaz4CYBFs0dAg,winterville-north-carolina,['Mexican'],4.0,40,$,35.5826122,-77.3671208,+12525658944,27858,658 E Arlington Blvd,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27858', 'addressCountry': 'US', 'streetAddress': '658 E Arlington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5826122, 'longitude': -77.3671208}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
Wendy's  (630 Firetower Road),https://www.ubereats.com/eastern-north-carolina/food-delivery/wendys-630-firetower-road/29U4aS1aSKGcjzRFbw0iyA,winterville-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,35.5546918,-77.37290790000002,+12523219228,28590,630 Firetower Road,Winterville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winterville', 'addressRegion': 'NC', 'postalCode': '28590', 'addressCountry': 'US', 'streetAddress': '630 Firetower Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.5546918, 'longitude': -77.37290790000002}",{}
Taco Bell (330 East Arlington Blvd),https://www.ubereats.com/eastern-north-carolina/food-delivery/taco-bell-330-east-arlington-blvd/diqbW1_0TTm7_By9uAUb_w,winterville-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.3,197,$,35.5859289,-77.3716287,+12523551511,27858,330 East Arlington Blvd,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27858', 'addressCountry': 'US', 'streetAddress': '330 East Arlington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5859289, 'longitude': -77.3716287}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '197'}"
Jersey Mike's Subs (1915 South East Greenville Blvd),https://www.ubereats.com/eastern-north-carolina/food-delivery/jersey-mikes-subs-1915-south-east-greenville-blvd/l1gp24d8TXavvEHiBLaPew,winterville-north-carolina,"['Sandwich', 'American']",4.6,45,$,35.596532,-77.33861999999999,+12527588866,27858,1915 South East,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27858', 'addressCountry': 'US', 'streetAddress': '1915 South East'}","{'@type': 'GeoCoordinates', 'latitude': 35.596532, 'longitude': -77.33861999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Mazatlan Mexican Restaurant,https://www.ubereats.com/eastern-north-carolina/food-delivery/mazatlan-mexican-restaurant/BqnxZCWvQdCo2-7Mu2GskQ,winterville-north-carolina,['Mexican'],,,$,35.5948147,-77.3350663,+12525513190,27858,101 Eastbrook Dr,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '23:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27858', 'addressCountry': 'US', 'streetAddress': '101 Eastbrook Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.5948147, 'longitude': -77.3350663}",{}
El Ranchero,https://www.ubereats.com/eastern-north-carolina/food-delivery/el-ranchero/KGvpKo0GR6CyAzPw5MjiNQ,winterville-north-carolina,['Mexican'],,,$$,35.5548796,-77.3725482,+12523538700,28590,650 E Fire Tower Rd ste F,Winterville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winterville', 'addressRegion': 'NC', 'postalCode': '28590', 'addressCountry': 'US', 'streetAddress': '650 E Fire Tower Rd ste F'}","{'@type': 'GeoCoordinates', 'latitude': 35.5548796, 'longitude': -77.3725482}",{}
Subway (801B Moye Blvd),https://www.ubereats.com/eastern-north-carolina/food-delivery/subway-801b-moye-blvd/4p4A3HxWT2eysFziTZENAA,winterville-north-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,35.6040689,-77.3997709,+12527571009,27834,801B Moye Blvd,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27834', 'addressCountry': 'US', 'streetAddress': '801B Moye Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.6040689, 'longitude': -77.3997709}",{}
"Red Robin, 579 (722 SW Greenville Blvd)",https://www.ubereats.com/eastern-north-carolina/food-delivery/red-robin-579-722-sw-greenville-blvd/1cxZj6hXSfGv0AkvazrmLA,winterville-north-carolina,"['American', 'burger']",4.4,50,$,35.5720913,-77.402013,+12525584308,27834,722 SW,Greenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'NC', 'postalCode': '27834', 'addressCountry': 'US', 'streetAddress': '722 SW'}","{'@type': 'GeoCoordinates', 'latitude': 35.5720913, 'longitude': -77.402013}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
McDonald's® (632 N MEMORIAL DR),https://www.ubereats.com/eastern-north-carolina/food-delivery/mcdonalds-632-n-memorial-dr/28Ch1AAtS4ea0z3YFspOAg,winterville-north-carolina,"['American', 'Burgers', 'Fast Food']",4.1,81,$,35.608484000000004,-77.39516400000001,+12527581111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.608484000000004, 'longitude': -77.39516400000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '81'}"
