name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1406 Hershberger Road NW),https://www.ubereats.com/roanoke/food-delivery/taco-bell-1406-hershberger-road-nw/8bEByoIhQaOBBnIQfIKuxw,hollins-virginia,"['Burritos', 'Fast Food', 'Mexican']",3.9,85,$,37.3147797,-79.9579741,+15403663549,24012,1406 Hershberger Road NW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '1406 Hershberger Road NW'}","{'@type': 'GeoCoordinates', 'latitude': 37.3147797, 'longitude': -79.9579741}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '85'}"
Canale's Ham & BBQ,https://www.ubereats.com/roanoke/food-delivery/canales-ham-%26-bbq/-_ugZ0k7RWO-d05qdpFx9w,hollins-virginia,"['BBQ', 'American', 'Burgers']",,,$,37.2615356,-79.9796147,+15405568500,24015,1731 Grandin Rd SW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24015', 'addressCountry': 'US', 'streetAddress': '1731 Grandin Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 37.2615356, 'longitude': -79.9796147}",{}
Scratch Biscuit Company,https://www.ubereats.com/roanoke/food-delivery/scratch-biscuit-company/VoK4pro3RGm24Q4v_weoGQ,hollins-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,100,$,37.26575690000001,-79.9751453,+15408550882,24015,1820 Memorial Ave SW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24015', 'addressCountry': 'US', 'streetAddress': '1820 Memorial Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 37.26575690000001, 'longitude': -79.9751453}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
The Salad Factory,https://www.ubereats.com/roanoke/food-delivery/the-salad-factory/ArZ5mcIbQq-gSjNsOVtfpQ,hollins-virginia,"['Salads', 'Sandwich']",,,$$,37.2690676,-79.94197919999999,+15403534047,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.2690676, 'longitude': -79.94197919999999}",{}
Outback Steakhouse (4380 Franklin Road),https://www.ubereats.com/roanoke/food-delivery/outback-steakhouse-4380-franklin-road/S3pfPbu2RwiiCgifLi_pYg,hollins-virginia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,100,$,37.22091249999999,-79.9664276,+15407763238,24014,4380 Franklin Road,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24014', 'addressCountry': 'US', 'streetAddress': '4380 Franklin Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.22091249999999, 'longitude': -79.9664276}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Tropical Smoothie Cafe (703 Brandon Avenue S.W.),https://www.ubereats.com/roanoke/food-delivery/tropical-smoothie-cafe-703-brandon-avenue-sw/B3cEGR-nReea_acUePaLnA,hollins-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",5.0,27,$,37.2568066,-79.9594606,+15406822140,24015,703 Brandon Avenue S.W.,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24015', 'addressCountry': 'US', 'streetAddress': '703 Brandon Avenue S.W.'}","{'@type': 'GeoCoordinates', 'latitude': 37.2568066, 'longitude': -79.9594606}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '27'}"
Franks Italian Restaurant,https://www.ubereats.com/roanoke/food-delivery/franks-italian-restaurant/NS2sotMRR4S0HSFGq63oZQ,hollins-virginia,"['Italian', 'Pasta', 'Comfort Food']",,,$,37.3317857,-79.9537062,+15404007678,24012,5933 Williamson Rd,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '5933 Williamson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3317857, 'longitude': -79.9537062}",{}
KFC (713 Hardy Road),https://www.ubereats.com/roanoke/food-delivery/kfc-713-hardy-road/Yo-Cj2E1QweLGDku1RS9LA,hollins-virginia,"['American', 'Fast Food', 'wings']",3.6,16,$,37.27262160000001,-79.8909578,+12814586960,24179,713 Hardy Road,Vinton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vinton', 'addressRegion': 'VA', 'postalCode': '24179', 'addressCountry': 'US', 'streetAddress': '713 Hardy Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.27262160000001, 'longitude': -79.8909578}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '16'}"
Papa John's (221 W 4Th St),https://www.ubereats.com/roanoke/food-delivery/papa-johns-221-w-4th-st/WZR7KQwPRv2qp11v0rEKmA,hollins-virginia,"['Desserts', 'PIzza', 'Wings']",,,$$,37.2867907,-80.06237639999999,+15403871122,24153,221 W 4Th St,Salem,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'VA', 'postalCode': '24153', 'addressCountry': 'US', 'streetAddress': '221 W 4Th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.2867907, 'longitude': -80.06237639999999}",{}
The Village Grill,https://www.ubereats.com/roanoke/food-delivery/the-village-grill/DS_A32LoTqqopoJaalhriA,hollins-virginia,"['Salads', 'Pasta', 'Fish and Chips']",,,$,37.2658177,-79.9745415,+15407670057,24015,1802 Memorial Ave SW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:1', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24015', 'addressCountry': 'US', 'streetAddress': '1802 Memorial Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 37.2658177, 'longitude': -79.9745415}",{}
KFC (1800 West Main Street),https://www.ubereats.com/roanoke/food-delivery/kfc-1800-west-main-street/h_99E2sFT8ydTAcKe647GA,hollins-virginia,"['American', 'Fast Food', 'wings']",3.2,20,$,37.288275,-80.087182,+12486732039,24153,1800 West Main Street,Salem,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'VA', 'postalCode': '24153', 'addressCountry': 'US', 'streetAddress': '1800 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.288275, 'longitude': -80.087182}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '20'}"
KFC (5209 Williamson Road),https://www.ubereats.com/roanoke/food-delivery/kfc-5209-williamson-road/51szEWsBRCyn1AUIpbQimg,hollins-virginia,"['American', 'Fast Food', 'wings']",,,$,37.321152,-79.9544616,+12814816463,24012,5209 Williamson Road,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '5209 Williamson Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.321152, 'longitude': -79.9544616}",{}
Remini's,https://www.ubereats.com/roanoke/food-delivery/reminis/FVh1IqUFRLaqMjk-UTO_-w,hollins-virginia,['Italian'],4.6,71,$$,37.2275779,-80.0094167,+15404000306,24018,4210 Brambleton Ave,Cave Spring,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cave Spring', 'addressRegion': 'Virginia', 'postalCode': '24018', 'addressCountry': 'US', 'streetAddress': '4210 Brambleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.2275779, 'longitude': -80.0094167}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
CHIKNFRY (Krispy Krunchy Chicken),https://www.ubereats.com/roanoke/food-delivery/chiknfry-krispy-krunchy-chicken/L83rquoRS3aNXF97d1JOgQ,hollins-virginia,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",4.9,23,$,37.3023608,-79.9432496,+15403399200,24012,3403 Williamson Rd,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '3403 Williamson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3023608, 'longitude': -79.9432496}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
wokology,https://www.ubereats.com/roanoke/food-delivery/wokology/i2-Gez3FSOqYwpGHPVIPEA,hollins-virginia,"['Asian Fusion', 'Asian', 'Korean']",,,$,37.27198829999999,-79.94075869999999,+15405195543,24011,1 Campbell Ave SW,Roanoke,Va,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'Va', 'postalCode': '24011', 'addressCountry': 'US', 'streetAddress': '1 Campbell Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 37.27198829999999, 'longitude': -79.94075869999999}",{}
"TGI Friday's (1598 - ROANOKE, VA)",https://www.ubereats.com/roanoke/food-delivery/tgi-fridays-1598-roanoke-va/gk4EESLASR2J3x-9f5_S2A,hollins-virginia,"['Burgers', 'Bar Food']",4.3,44,$$,37.3054759,-79.96739900000001,+15403621475,24012,4869 Valley View Blvd Nw,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '4869 Valley View Blvd Nw'}","{'@type': 'GeoCoordinates', 'latitude': 37.3054759, 'longitude': -79.96739900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Wendy's  (7111 Williamson Road),https://www.ubereats.com/roanoke/food-delivery/wendys-7111-williamson-road/PFIVeQZsTSeqt5LJw5sUwQ,hollins-virginia,"['American', 'Burgers', 'Fast Food']",,,$,37.3442296,-79.9554117,+15403666889,24019,7111 Williamson Road,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24019', 'addressCountry': 'US', 'streetAddress': '7111 Williamson Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.3442296, 'longitude': -79.9554117}",{}
Denny's (2039 W Main St),https://www.ubereats.com/roanoke/food-delivery/dennys-2039-w-main-st/-Odt2aQLTjeY-zRc_cq52g,hollins-virginia,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",,,$$,37.2881716,-80.094216,+15403895074,24153,2039 W Main St,Salem,VA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'VA', 'postalCode': '24153', 'addressCountry': 'US', 'streetAddress': '2039 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.2881716, 'longitude': -80.094216}",{}
Denny's (3429 Orange Ave),https://www.ubereats.com/roanoke/food-delivery/dennys-3429-orange-ave/o0jsMAvCRgm68bfgDe81XQ,hollins-virginia,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.2,68,$$,37.3020083,-79.8921123,+15403449193,24012,3429 Orange Ave,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '3429 Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3020083, 'longitude': -79.8921123}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '68'}"
Popeyes (3938 Melrose Ave NW),https://www.ubereats.com/roanoke/food-delivery/popeyes-3938-melrose-ave-nw/PSZK8Ue2T7-ioeOAJsWd0Q,hollins-virginia,"['American', 'Fast Food', 'Comfort Food']",4.6,14,$,37.29512160000001,-80.0014073,+15409045961,24017,3938 Melrose Ave NW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24017', 'addressCountry': 'US', 'streetAddress': '3938 Melrose Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 37.29512160000001, 'longitude': -80.0014073}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
IHOP (201 Electric Road),https://www.ubereats.com/roanoke/food-delivery/ihop-201-electric-road/TBCtWcMLTQudpo21qe8AmQ,hollins-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Comfort Food']",,,$$,37.2952655,-80.0274053,+15409860214,24153,201 Electric Road,Salem,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'VA', 'postalCode': '24153', 'addressCountry': 'US', 'streetAddress': '201 Electric Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.2952655, 'longitude': -80.0274053}",{}
Dunkin' (5044 Keagy Rd),https://www.ubereats.com/roanoke/food-delivery/dunkin-5044-keagy-rd/hc6lPzzzQY61xnp0tIurDw,hollins-virginia,"['Breakfast and Brunch', 'Donuts']",,,$,37.2506387,-80.0379049,+15407723951,24018,5044 Keagy Rd,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24018', 'addressCountry': 'US', 'streetAddress': '5044 Keagy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2506387, 'longitude': -80.0379049}",{}
Firehouse Subs (2019 Colonial Ave SW),https://www.ubereats.com/roanoke/food-delivery/firehouse-subs-2019-colonial-ave-sw/Ucw1l4b_SraOGM_dWnnM7A,hollins-virginia,"['Sandwich', 'Deli', 'American']",,,$,37.2557806,-79.9550084,+15403453131,24015,2019 Colonial Ave SW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24015', 'addressCountry': 'US', 'streetAddress': '2019 Colonial Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 37.2557806, 'longitude': -79.9550084}",{}
,https://www.ubereats.com/roanoke/food-delivery/starbucks-s-electric-rd-and-e-main-st/P2PSR88PRqSAyuU8tnn8KA,hollins-virginia,,,,,,,,,,,,,,,
