name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (311 MIDWAY BLVD),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-311-midway-blvd/uTfbPc6tRoSC0PypvUNHiQ,elyria-ohio,"['American', 'Burgers', 'Fast Food']",4.4,23,$,41.399145,-82.107727,+14403246399,44035,311 MIDWAY BLVD,ELYRIA,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ELYRIA', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '311 MIDWAY BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 41.399145, 'longitude': -82.107727}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
McDonald's® (1725 HENDERSON DRIVE),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-1725-henderson-drive/h9GJAgbOSTmIKjcNyM6N7A,elyria-ohio,"['American', 'Burgers', 'Fast Food']",4.2,87,$,41.464511,-82.156193,+14402884122,44052,1725 HENDERSON DRIVE,LORAIN,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LORAIN', 'addressRegion': 'OH', 'postalCode': '44052', 'addressCountry': 'US', 'streetAddress': '1725 HENDERSON DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.464511, 'longitude': -82.156193}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '87'}"
Taco Bell (32350 Lorain Road),https://www.ubereats.com/cleveland/food-delivery/taco-bell-32350-lorain-road/BdOEEiHZRYCD5kCxxJ21iA,elyria-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.0,204,$,41.3863527,-81.9762581,+14403533617,44039,32350 Lorain Road,North Ridgeville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Ridgeville', 'addressRegion': 'OH', 'postalCode': '44039', 'addressCountry': 'US', 'streetAddress': '32350 Lorain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3863527, 'longitude': -81.9762581}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '204'}"
Subway (1535 W River Rd N),https://www.ubereats.com/cleveland/food-delivery/subway-1535-w-river-rd-n/wZALBkPfRW24tcfX8p3teg,elyria-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.393864,-82.10620899999999,+14403247699,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.393864, 'longitude': -82.10620899999999}",{}
Taco Bell (5218 Detroit Rd),https://www.ubereats.com/cleveland/food-delivery/taco-bell-5218-detroit-rd/JHZuZMUcRyO00XnHrFxBqg,elyria-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.1,14,$,41.4250199,-82.079298,+14403668226,44035,5218 Detroit Rd,Sheffield Village,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sheffield Village', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '5218 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4250199, 'longitude': -82.079298}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
The Ice Cream Shop,https://www.ubereats.com/cleveland/food-delivery/the-ice-cream-shop/4wcPSKVQT52mwXm34HTFVw,elyria-ohio,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.4,11,$,41.3730723,-81.9021068,+14407935162,44138,8200 Columbia Rd.,Olmsted Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olmsted Falls', 'addressRegion': 'OH', 'postalCode': '44138', 'addressCountry': 'US', 'streetAddress': '8200 Columbia Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.3730723, 'longitude': -81.9021068}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Burger King (827 Cleveland Street),https://www.ubereats.com/cleveland/food-delivery/burger-king-827-cleveland-street/NdMQuhqEQGmehBUzkcvuLg,elyria-ohio,"['American', 'burger', 'Fast Food']",4.1,10,$,41.3778146,-82.07452599999999,+14403654404,44035,827 Cleveland Street,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '827 Cleveland Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.3778146, 'longitude': -82.07452599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Starbucks (Sheffield Village),https://www.ubereats.com/cleveland/food-delivery/starbucks-sheffield-village/EdrmxqCZSae8quAOISgtZQ,elyria-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,76,$,41.42489519999999,-82.07652569999999,+14409340517,44035,5051 N. Abbe Rd,Sheffield Village,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sheffield Village', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '5051 N. Abbe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.42489519999999, 'longitude': -82.07652569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Melt Bar & Grilled (Detroit & Middleton),https://www.ubereats.com/cleveland/food-delivery/melt-bar-%26-grilled-detroit-%26-middleton/DW1E1kkST7y5dOtMG3bfXQ,elyria-ohio,"['American', 'Sandwich']",4.5,162,$,41.45795,-82.010864,+14403903850,44011,35546 Detroit Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '35546 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.45795, 'longitude': -82.010864}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '162'}"
Red Lobster (6935 Midway Mall),https://www.ubereats.com/cleveland/food-delivery/red-lobster-6935-midway-mall/xsxdA0PVQG6InL6iyCexKw,elyria-ohio,"['Seafood', 'American', 'Family Meals']",4.2,106,$$,41.3982834,-82.1149989,+14403242244,44035,6935 Midway Mall,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '6935 Midway Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.3982834, 'longitude': -82.1149989}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '106'}"
Perkins (1503 Traveler's Pointe),https://www.ubereats.com/cleveland/food-delivery/perkins-1503-travelers-pointe/6ADm3TF_SvyzWpbD0HJW6A,elyria-ohio,"['Breakfast and Brunch', 'American', 'Dinner', 'Family Meals']",4.4,36,$$,41.4661068,-82.0227051,+14409343663,44011,1503 Travelers Pt,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '1503 Travelers Pt'}","{'@type': 'GeoCoordinates', 'latitude': 41.4661068, 'longitude': -82.0227051}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Snappy's Chill Grill,https://www.ubereats.com/cleveland/food-delivery/snappys-chill-grill/F1s13Ut8SrurRPe7UU1Lag,elyria-ohio,"['Sandwich', 'Burgers', 'Chicken']",,,$,41.3630172,-82.0185956,+14404120120,44039,8995 Avon Belden Rd,North Ridgeville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Ridgeville', 'addressRegion': 'OH', 'postalCode': '44039', 'addressCountry': 'US', 'streetAddress': '8995 Avon Belden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3630172, 'longitude': -82.0185956}",{}
,https://www.ubereats.com/cleveland/food-delivery/cracker-barrel-old-country-store-5205-detroit-rd/8qoYU5pNRLyOsLpRd0-9Ig,elyria-ohio,,,,,,,,,,,,,,,
