name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rice N' Beans Express,https://www.ubereats.com/allentown/food-delivery/rice-n-beans-express/bNuY_eX4Ty-lUbwhoiDtAg,whitehall-pennsylvania,['Mexican'],4.6,32,$,40.641686,-75.399676,+16104196646,18017,2330 Jacksonville Rd,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '2330 Jacksonville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.641686, 'longitude': -75.399676}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Dunkin' (1541 Washington Rd),https://www.ubereats.com/pittsburgh/food-delivery/dunkin-1541-washington-rd/MvoLxjIyS3GCnXiYYmfSCw,whitehall-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.8,31,$,40.355517,-80.04984680000001,+14122079158,15228,1541 Washington Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15228', 'addressCountry': 'US', 'streetAddress': '1541 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.355517, 'longitude': -80.04984680000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
El Campesino - McMurray,https://www.ubereats.com/pittsburgh/food-delivery/el-campesino-mcmurray/CLu8LrSCQTyGVLlyp4mlgg,whitehall-pennsylvania,"['Mexican', 'Latin American', 'Family Meals']",4.6,105,$$,40.2623806,-80.13245599999999,+17249416438,15317,4175 Washington Rd,McMurray,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McMurray', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '4175 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2623806, 'longitude': -80.13245599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Big Shot Bob's House of Wings (Bethel Park),https://www.ubereats.com/pittsburgh/food-delivery/big-shot-bobs-house-of-wings-bethel-park/Bcn94qUSQcekN2IXlCUInQ,whitehall-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.7,108,$,40.327357,-80.04096299999999,+14122834420,15102,2945 South Park Rd,Bethel Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel Park', 'addressRegion': 'PA', 'postalCode': '15102', 'addressCountry': 'US', 'streetAddress': '2945 South Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.327357, 'longitude': -80.04096299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
Arby's (2040 Lebanon Church Rd),https://www.ubereats.com/pittsburgh/food-delivery/arbys-2040-lebanon-church-rd/Co3l_xeFQOeybtLtR_8KUg,whitehall-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,65,$,40.347805,-79.948602,+14126507749,15122,2040 Lebanon Church Rd,West Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '2040 Lebanon Church Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.347805, 'longitude': -79.948602}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
J's Steaks and Subs (Allentown),https://www.ubereats.com/allentown/food-delivery/js-steaks-and-subs-allentown/c5Las5dMSR2DQQNkh8G5zA,whitehall-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.601335,-75.473765,+14844602484,18101,806 Hamilton St.,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '806 Hamilton St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.601335, 'longitude': -75.473765}",{}
Slice on Broadway - Carnegie,https://www.ubereats.com/pittsburgh/food-delivery/slice-on-broadway-carnegie/Oscgw9gATWmD6m7OqheiJw,whitehall-pennsylvania,"['Salads', 'Pizza', 'Sandwich']",4.8,120,$,40.40743,-80.086434,+14122760200,15106,108 E Main St,Carnegie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carnegie', 'addressRegion': 'PA', 'postalCode': '15106', 'addressCountry': 'US', 'streetAddress': '108 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.40743, 'longitude': -80.086434}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '120'}"
Burger King (5240 Library Road),https://www.ubereats.com/pittsburgh/food-delivery/burger-king-5240-library-road/GSBcnycpRQylMIM1ZqmTSQ,whitehall-pennsylvania,"['American', 'burger', 'Fast Food']",4.0,29,$,40.3314323,-80.02314439999999,+14128514213,15102,5240 Library Road,Bethel Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel Park', 'addressRegion': 'PA', 'postalCode': '15102', 'addressCountry': 'US', 'streetAddress': '5240 Library Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3314323, 'longitude': -80.02314439999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
Pizza 412,https://www.ubereats.com/pittsburgh/food-delivery/pizza-412/S-aZaEw-QHmn2Xl3MBwnSw,whitehall-pennsylvania,"['Pizza', 'Sandwich', 'Wings', 'Family Meals']",4.6,55,$,40.392238,-79.997446,+14128854125,15210,2080 Saw Mill Run Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15210', 'addressCountry': 'US', 'streetAddress': '2080 Saw Mill Run Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.392238, 'longitude': -79.997446}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Applebee's  (3730 Nazareth Pike),https://www.ubereats.com/allentown/food-delivery/applebees-3730-nazareth-pike/74wgPl1nTOyj_bpobxAMmQ,whitehall-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.2,138,$$,40.6768964,-75.3434264,+16108688569,18020,3730,Nazareth Pike,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nazareth Pike', 'addressRegion': 'PA', 'postalCode': '18020', 'addressCountry': 'US', 'streetAddress': '3730'}","{'@type': 'GeoCoordinates', 'latitude': 40.6768964, 'longitude': -75.3434264}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '138'}"
Wendy's  (610 William Marks Drive),https://www.ubereats.com/pittsburgh/food-delivery/wendys-610-william-marks-drive/Iw3v6XPWSKukHlpm8tHUVA,whitehall-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.5,20,$,40.4096719,-79.9018224,+14124620860,15120,610 William Marks Drive,Homestead,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'PA', 'postalCode': '15120', 'addressCountry': 'US', 'streetAddress': '610 William Marks Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4096719, 'longitude': -79.9018224}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '20'}"
Lupita house,https://www.ubereats.com/allentown/food-delivery/lupita-house/_ELjACS9TXOg9_S-dEKssA,whitehall-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.6103251,-75.3785533,+16108685733,18015,4 W 4th St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '4 W 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6103251, 'longitude': -75.3785533}",{}
The Smiling Moose,https://www.ubereats.com/pittsburgh/food-delivery/the-smiling-moose/mBBip5Z6RBOMeC4F23I86A,whitehall-pennsylvania,"['Traditional American', 'Burgers', 'Salads']",4.8,108,$$,40.4285917,-79.9849648,+14124314668,15203,1306 E Carson St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '1306 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4285917, 'longitude': -79.9849648}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '108'}"
Arby's (1535 Lehigh St),https://www.ubereats.com/allentown/food-delivery/arbys-1535-lehigh-st/VlfiKaxoSr6J5mK2iB1E6Q,whitehall-pennsylvania,"['American', 'Salads', 'Chicken', 'Fast Food', 'Kids Friendly']",4.4,15,$$,40.578746699999996,-75.48012299999999,+16107972034,18103,1535 Lehigh St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '1535 Lehigh St'}","{'@type': 'GeoCoordinates', 'latitude': 40.578746699999996, 'longitude': -75.48012299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Arby's (5205 Library Rd),https://www.ubereats.com/pittsburgh/food-delivery/arbys-5205-library-rd/-G0u7re9QQ6wFZn8b5QW3Q,whitehall-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,20,$,40.3339153,-80.0235977,+14128333733,15102,5205 Library Rd,Bethel Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel Park', 'addressRegion': 'PA', 'postalCode': '15102', 'addressCountry': 'US', 'streetAddress': '5205 Library Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3339153, 'longitude': -80.0235977}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Industry Public House (Lawrenceville),https://www.ubereats.com/pittsburgh/food-delivery/industry-public-house-lawrenceville/clPWxch4RBK8VWhi73djsw,whitehall-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.7,252,$,40.4709302,-79.9604413,+14126831100,15201,4305 Butler St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15201', 'addressCountry': 'US', 'streetAddress': '4305 Butler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4709302, 'longitude': -79.9604413}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '252'}"
Yaro poke bowl,https://www.ubereats.com/allentown/food-delivery/yaro-poke-bowl/q0zCCP2JSzKguPfeAPWtYQ,whitehall-pennsylvania,"['Bubble Tea', 'Juice and Smoothies', 'Desserts']",,,$,40.5921796,-75.59059490000001,+16103953825,18104,5831 Tilghman St 2,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '5831 Tilghman St 2'}","{'@type': 'GeoCoordinates', 'latitude': 40.5921796, 'longitude': -75.59059490000001}",{}
Casa Del Mofongo,https://www.ubereats.com/allentown/food-delivery/casa-del-mofongo/1Q93CkiIQ1OqX7A98VwuXw,whitehall-pennsylvania,"['Latin American', 'Salads', 'Comfort Food']",4.3,15,$$,40.6216876,-75.3822093,+14848934808,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6216876, 'longitude': -75.3822093}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Moroccan Bites,https://www.ubereats.com/pittsburgh/food-delivery/moroccan-bites/yR71eHWIQzOSt0ZnVsy_nw,whitehall-pennsylvania,"['Moroccan', 'Middle Eastern']",4.8,12,$$,40.440019,-79.95325,+14129966442,,338 S Bouquet St,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '338 S Bouquet St'}","{'@type': 'GeoCoordinates', 'latitude': 40.440019, 'longitude': -79.95325}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
The Library,https://www.ubereats.com/pittsburgh/food-delivery/the-library/kaN2l0CyQm2jlWpHMTpANg,whitehall-pennsylvania,"['American', 'Sandwich', 'Salads']",,,$$,40.42812869999999,-79.9728506,+14123810517,15203,2302 E Carson St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '2302 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.42812869999999, 'longitude': -79.9728506}",{}
Nawab Indian Restaurant (Bethlehem),https://www.ubereats.com/allentown/food-delivery/nawab-indian-restaurant-bethlehem/D9JIfiVbRieTm4oDHFDO0g,whitehall-pennsylvania,['Indian'],4.8,135,$$,40.610645,-75.377926,+16106910388,18015,13 E 4th St,Bethlehem,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'Pennsylvania', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '13 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.610645, 'longitude': -75.377926}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
Chipotle Mexican Grill (3114 W Tilghman St),https://www.ubereats.com/allentown/food-delivery/chipotle-mexican-grill-3114-w-tilghman-st/k7j7BDckQ9qJnneT1nI-Lw,whitehall-pennsylvania,"['Healthy', 'Mexican']",4.5,137,$,40.59716129999999,-75.5269491,+16104373401,18104,3114 W Tilghman St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '3114 W Tilghman St'}","{'@type': 'GeoCoordinates', 'latitude': 40.59716129999999, 'longitude': -75.5269491}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
PrimoHoagies (1403 N Cedar Crest Blvd),https://www.ubereats.com/allentown/food-delivery/primohoagies-1403-n-cedar-crest-blvd/jR9ZQC5iR8SSM0YOFZglkw,whitehall-pennsylvania,"['American', 'salad', 'Sandwich']",,,$$,40.6119768,-75.5317682,+16103517100,18104,1403 N Cedar Crest Blvd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '1403 N Cedar Crest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6119768, 'longitude': -75.5317682}",{}
Bridges & Bourbon,https://www.ubereats.com/pittsburgh/food-delivery/bridges-%26-bourbon/sPBhVSBHT9ifINOgmd3iCA,whitehall-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.4438464,-79.9968489,+14125864287,15222,930 Penn Avenue,Pittsburgh,PA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '930 Penn Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.4438464, 'longitude': -79.9968489}",{}
Wendy's  (3390 Lehigh Street),https://www.ubereats.com/allentown/food-delivery/wendys-3390-lehigh-street/GZ6te1g6QiixAGmxo-sTyg,whitehall-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.3,10,$,40.5536565,-75.491173,+16109650385,18103,3390 Lehigh Street,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '3390 Lehigh Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5536565, 'longitude': -75.491173}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
