name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Nestlé Toll House Café by Chip (140 E Exchange Ave),https://www.ubereats.com/dallas/food-delivery/nestle-toll-house-cafe-by-chip-140-e-exchange-ave/Br1RSmA0R8SuBtylBIHjeA,fort-worth-texas,['Desserts'],4.5,17,$$,32.7888755,-97.34741290000001,+18177408883,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.7888755, 'longitude': -97.34741290000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Subway (900 N Bluemound Rd),https://www.ubereats.com/dallas/food-delivery/subway-900-n-bluemound-rd/JY6Rx2TbSyqASOPkJXRFfg,fort-worth-texas,"['Fast Food', 'Sandwich', 'American']",4.0,18,$,32.872021,-97.343005,+18173065300,76131,900 N Bluemound Rd,Saginaw,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saginaw', 'addressRegion': 'TX', 'postalCode': '76131', 'addressCountry': 'US', 'streetAddress': '900 N Bluemound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.872021, 'longitude': -97.343005}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '18'}"
Tuscany Italian Bistro (Lake Worth),https://www.ubereats.com/dallas/food-delivery/tuscany-italian-bistro-lake-worth/gErQbZF6QOK5vtPzS_m2Hw,fort-worth-texas,"['Italian', 'Pasta', 'Comfort Food']",4.6,108,$,32.8178917,-97.41851439999999,+16827081590,76135,"6060 Rocky Point Trail, 500",Lake Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'TX', 'postalCode': '76135', 'addressCountry': 'US', 'streetAddress': '6060 Rocky Point Trail, 500'}","{'@type': 'GeoCoordinates', 'latitude': 32.8178917, 'longitude': -97.41851439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Stop N Go Gyros (6401 North Beach),https://www.ubereats.com/dallas/food-delivery/stop-n-go-gyros-6401-north-beach/6M9u9cWmRIq9UZkSi3PFCQ,fort-worth-texas,"['Sandwich', 'Mediterranean']",4.8,378,$,32.8594279,-97.29055699999999,+18173490025,76137,6401 North Beach St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '6401 North Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 32.8594279, 'longitude': -97.29055699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '378'}"
El Patron Tacos Y Tortas,https://www.ubereats.com/dallas/food-delivery/el-patron-tacos-y-tortas/uCFMZyHHSYCFrv8H9_gNKA,fort-worth-texas,"['Mexican', 'Latin American', 'New Mexican']",4.9,18,$,32.7682045,-97.3567094,+18176243744,76114,1050 N University Drive,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76114', 'addressCountry': 'US', 'streetAddress': '1050 N University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.7682045, 'longitude': -97.3567094}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
El Cangrejo,https://www.ubereats.com/dallas/food-delivery/el-cangrejo/Spml-YcBQeGZeDGFEzlGgg,fort-worth-texas,['Mexican'],,,$$,32.7742335,-97.3082996,+16828417800,76111,730 N Sylvania Ave,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76111', 'addressCountry': 'US', 'streetAddress': '730 N Sylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7742335, 'longitude': -97.3082996}",{}
Saffron Sky,https://www.ubereats.com/dallas/food-delivery/saffron-sky/qbONvPDbQzelGjaB_YPhRA,fort-worth-texas,"['Mediterranean', 'Vegetarian', 'Halal', 'Middle Eastern', 'Lebanese']",4.9,33,$,32.7699677,-97.28775329999999,+16827083901,76111,449 North Beach Street,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76111', 'addressCountry': 'US', 'streetAddress': '449 North Beach Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.7699677, 'longitude': -97.28775329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
Krispy Kreme (Denton Hwy & Starnes Rd),https://www.ubereats.com/dallas/food-delivery/krispy-kreme-denton-hwy-%26-starnes-rd/KDMH6_KVSDaLSEygJAX1ww,fort-worth-texas,"['Breakfast and Brunch', 'American', 'Bakery', 'Desserts']",4.4,13,$,32.878774,-97.26073,+18175143829,76148,7428 Denton Hwy,Watauga,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watauga', 'addressRegion': 'TX', 'postalCode': '76148', 'addressCountry': 'US', 'streetAddress': '7428 Denton Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.878774, 'longitude': -97.26073}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
The Biscuit Bar - Fort Worth,https://www.ubereats.com/dallas/food-delivery/the-biscuit-bar-fort-worth/KIggxFdLSSie_tKqmUn-7A,fort-worth-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,32.7880324,-97.3471194,+14692628199,76164,128 East Exchange Avenue,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76164', 'addressCountry': 'US', 'streetAddress': '128 East Exchange Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.7880324, 'longitude': -97.3471194}",{}
Steak 'N Shake (5020 Overton Ridge Blvd),https://www.ubereats.com/dallas/food-delivery/steak-n-shake-5020-overton-ridge-blvd/nWkOXpEHQCq8NA--jvZlxg,fort-worth-texas,['American'],4.0,165,$$,32.6771779,-97.4048692,+18173707057,76132,5020 Overton Ridge Blvd,Ft. Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '5020 Overton Ridge Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6771779, 'longitude': -97.4048692}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '165'}"
Chick-fil-A  (4500 W Bailey Boswell Rd),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-4500-w-bailey-boswell-rd/K_8arkpqTEKubGpsuRr9eQ,fort-worth-texas,"['American', 'Fried Chicken']",4.8,455,$,32.8813226,-97.39179949999999,+18172360130,76179,4500 W Bailey Boswell Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76179', 'addressCountry': 'US', 'streetAddress': '4500 W Bailey Boswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8813226, 'longitude': -97.39179949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '455'}"
Chipotle Mexican Grill (7100 Blue Mound Rd),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-7100-blue-mound-rd/_B4rTlsCQDCVNHrNkEnIWw,fort-worth-texas,"['Healthy', 'Mexican']",4.6,375,$,32.8699575,-97.3420637,+16822351083,76131,7100 Blue Mound Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76131', 'addressCountry': 'US', 'streetAddress': '7100 Blue Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8699575, 'longitude': -97.3420637}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '375'}"
Taco Bell (9180 Camp Bowie W),https://www.ubereats.com/dallas/food-delivery/taco-bell-9180-camp-bowie-w/tctt5hysQbSFpWfXm5_-yw,fort-worth-texas,"['Burritos', 'Fast Food', 'Mexican']",4.0,93,$,32.7250122,-97.4778437,+18172444966,76116,9180 Camp Bowie W,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '9180 Camp Bowie W'}","{'@type': 'GeoCoordinates', 'latitude': 32.7250122, 'longitude': -97.4778437}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '93'}"
Buffet Palace,https://www.ubereats.com/dallas/food-delivery/buffet-palace/72p8GKbDQzahj1-6muTcTA,fort-worth-texas,"['Chicken', 'Chinese', 'Asian Fusion', 'Asian', 'Japanese', 'Steak', 'Noodles', 'Seafood']",4.7,10,$,32.8409506,-97.2340629,+18175818882,76180,6835 NE Loop 820,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '6835 NE Loop 820'}","{'@type': 'GeoCoordinates', 'latitude': 32.8409506, 'longitude': -97.2340629}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Subway (1606 S Cherry Ln),https://www.ubereats.com/dallas/food-delivery/subway-1606-s-cherry-ln/kknR_jz9QXaE03DHErbNWg,fort-worth-texas,"['Fast Food', 'Sandwich', 'American']",4.8,16,$,32.74273,-97.452218,+18173673736,76108,1606 S Cherry Ln,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76108', 'addressCountry': 'US', 'streetAddress': '1606 S Cherry Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.74273, 'longitude': -97.452218}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
"Grimaldi's  (5276 Monahans Avenue, Suite J200)",https://www.ubereats.com/dallas/food-delivery/grimaldis-5276-monahans-avenue-suite-j200/BQ6QPZj4STOcjLX83-7OdQ,fort-worth-texas,"['Italian', 'pizza', 'Desserts']",4.8,28,$$,32.7095639,-97.4013234,+18173770642,76109,5276 Monahans Avenue,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '5276 Monahans Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.7095639, 'longitude': -97.4013234}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Buffalo West,https://www.ubereats.com/dallas/food-delivery/buffalo-west/EYNd1ZpWTiC5w-KUuzlBcg,fort-worth-texas,"['Burgers', 'American', 'Sandwiches']",,,$$,32.7207544,-97.4399524,+18177322370,76116,7101 Camp Bowie W Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '7101 Camp Bowie W Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7207544, 'longitude': -97.4399524}",{}
Cracker Barrel Old Country Store (8010 SW Loop 820),https://www.ubereats.com/dallas/food-delivery/cracker-barrel-old-country-store-8010-sw-loop-820/ZCqOl_SiQiGRsoGbMEoYXg,fort-worth-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,127,$,32.6841443,-97.4200654,+18172493360,76126,8010 SW Loop 820,Benbrook,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Benbrook', 'addressRegion': 'TX', 'postalCode': '76126', 'addressCountry': 'US', 'streetAddress': '8010 SW Loop 820'}","{'@type': 'GeoCoordinates', 'latitude': 32.6841443, 'longitude': -97.4200654}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '127'}"
Landmark Bar & Kitchen - Fort Worth,https://www.ubereats.com/dallas/food-delivery/landmark-bar-%26-kitchen-fort-worth/3Co5HcIpSy6HmJSTbOO75Q,fort-worth-texas,"['American', 'Bar Food']",,,$$,32.7486312,-97.360598,+19514014289,76107,3008 Bledsoe St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '1:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '3008 Bledsoe St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7486312, 'longitude': -97.360598}",{}
Taco Bell (9616 White Settlement Road),https://www.ubereats.com/dallas/food-delivery/taco-bell-9616-white-settlement-road/hmrVXdE0QXS8AnrUP5jjOA,fort-worth-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,271,$,32.76220960000001,-97.48283269999999,+18173670306,76108,9616 White Settlement Road,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76108', 'addressCountry': 'US', 'streetAddress': '9616 White Settlement Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.76220960000001, 'longitude': -97.48283269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '271'}"
Wendy's  (963 N BEACH ST),https://www.ubereats.com/dallas/food-delivery/wendys-963-n-beach-st/G9Dd2jSMSiyRymBgNxaokw,fort-worth-texas,"['American', 'Burgers', 'Fast Food']",4.6,31,$,32.7773086,-97.2900933,+18178383444,76111,963 N BEACH ST,FT.WORTH,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FT.WORTH', 'addressRegion': 'TX', 'postalCode': '76111', 'addressCountry': 'US', 'streetAddress': '963 N BEACH ST'}","{'@type': 'GeoCoordinates', 'latitude': 32.7773086, 'longitude': -97.2900933}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Wittens Grill and Sport Cafe,https://www.ubereats.com/dallas/food-delivery/wittens-grill-and-sport-cafe/eRVFgZbVTZa9XtrGkIAizw,fort-worth-texas,"['American', 'Sandwich', 'Pasta']",4.1,18,,32.8231023,-97.19775,+18179148678,76053,1101 W Pipeline Rd,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '1101 W Pipeline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8231023, 'longitude': -97.19775}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Chicken Express (Bridgewood Drive),https://www.ubereats.com/dallas/food-delivery/chicken-express-bridgewood-drive/UuGBJAReToWUMaWmTuWOpA,fort-worth-texas,"['American', 'Fast Food', 'Family Meals']",4.2,203,$$,32.763661,-97.216894,+16823011781,76112,1131 Bridgewood Dr,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76112', 'addressCountry': 'US', 'streetAddress': '1131 Bridgewood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.763661, 'longitude': -97.216894}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '203'}"
Schlotzsky's Deli (3530 North West Center Drive),https://www.ubereats.com/dallas/food-delivery/schlotzskys-deli-3530-north-west-center-drive/TE3yRqAxTv6X5QI-GZUK3g,fort-worth-texas,"['Salads', 'Sandwich', 'Deli', 'Burgers', 'Desserts']",4.5,51,$,32.8077059,-97.4259254,+18178826885,76135,3530 North West Center Drive,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76135', 'addressCountry': 'US', 'streetAddress': '3530 North West Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.8077059, 'longitude': -97.4259254}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Burger King (3112 E Berry St),https://www.ubereats.com/dallas/food-delivery/burger-king-3112-e-berry-st/MX8d3yqjRCWpa7hTCbbVEA,fort-worth-texas,"['American', 'burger', 'Fast Food']",4.5,121,$,32.712854899999996,-97.2805233,+18175353117,76105,3112 E Berry St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76105', 'addressCountry': 'US', 'streetAddress': '3112 E Berry St'}","{'@type': 'GeoCoordinates', 'latitude': 32.712854899999996, 'longitude': -97.2805233}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Starbucks (I-35 & N Tarrant Pkwy),https://www.ubereats.com/dallas/food-delivery/starbucks-i-35-%26-n-tarrant-pkwy/crK3gSMnREOSlU5eBjJWMw,fort-worth-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,81,$,32.9000732,-97.3188984,+16822205252,76177,8825 North Freeway,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '8825 North Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.9000732, 'longitude': -97.3188984}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
