name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Highway House,https://www.ubereats.com/chicago/food-delivery/highway-house/k3_DXXu5TqiJc7c7C9bnsw,niles-illinois,"['American', 'Burgers', 'Sandwich']",,,$$,41.984292,-87.784344,+17736573534,60646,5653 N Northwest Hwy,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60646', 'addressCountry': 'US', 'streetAddress': '5653 N Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.984292, 'longitude': -87.784344}",{}
Five Guys IL-0552 Willow & Ravine,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0552-willow-%26-ravine/YdOzazCoQEahD7rJ6C7JFg,niles-illinois,"['American', 'Burgers']",,,$,42.104459,-87.812371,+18474861818,60025,2141 Willow Road,Glenview,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '2141 Willow Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.104459, 'longitude': -87.812371}",{}
Tacos de Canasta,https://www.ubereats.com/chicago/food-delivery/tacos-de-canasta/gjeQZh7rTFCznf8D_eEECA,niles-illinois,"['Mexican', 'New Mexican']",,,$,41.923839,-87.754968,+17732376638,60639,5131 W Fullerton Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5131 W Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.923839, 'longitude': -87.754968}",{}
Los Sombreros Taqueria,https://www.ubereats.com/chicago/food-delivery/los-sombreros-taqueria/Ocl1C8wXSy2s1rFBQUtnzQ,niles-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.0437605,-87.858716,+18478244646,60016,9370 W Ballard Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '9370 W Ballard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0437605, 'longitude': -87.858716}",{}
Panda Express (3232 Lake Ave.),https://www.ubereats.com/chicago/food-delivery/panda-express-3232-lake-ave/uysKMzjZQSCkz6wtnVzINA,niles-illinois,"['Chinese', 'Asian', 'Family Meals']",4.5,104,$,42.0823,-87.7563,+18478531195,60091,3232 Lake Ave.,Wilmette,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmette', 'addressRegion': 'IL', 'postalCode': '60091', 'addressCountry': 'US', 'streetAddress': '3232 Lake Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0823, 'longitude': -87.7563}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Mia's Cantina,https://www.ubereats.com/chicago/food-delivery/mias-cantina/WlLttraBR6GC4rZCqJXyIA,niles-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$$,42.06388099999999,-87.93934689999999,+12247642433,60056,143 W Prospect Ave,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '143 W Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.06388099999999, 'longitude': -87.93934689999999}",{}
Adam's Kabob,https://www.ubereats.com/chicago/food-delivery/adams-kabob/I5ebS2E0T8abjrvs9LSztg,niles-illinois,"['Middle Eastern', 'Sandwich']",,,$$,42.080564,-87.798518,+12244325474,60025,1410 N Waukegan Rd,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1410 N Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.080564, 'longitude': -87.798518}",{}
The Tiki Terrace,https://www.ubereats.com/chicago/food-delivery/the-tiki-terrace/Cf8Uui4SRWmckZcjsGNOsA,niles-illinois,"['Hawaiian', 'Caribbean', 'Asian Fusion']",5.0,10,$$,42.02559709999999,-87.89356660000001,+18477958454,60018,1591 Lee St,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '1591 Lee St'}","{'@type': 'GeoCoordinates', 'latitude': 42.02559709999999, 'longitude': -87.89356660000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Musashi,https://www.ubereats.com/chicago/food-delivery/musashi/ELXo4C1sQIaYJryFzXVidw,niles-illinois,['Japanese'],4.2,17,$,42.0430549,-87.82747549999999,+18479668021,60714,8901 N Milwaukee Ave #111,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8901 N Milwaukee Ave #111'}","{'@type': 'GeoCoordinates', 'latitude': 42.0430549, 'longitude': -87.82747549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Moretti's Ristorante & Pizzeria (Rosemont),https://www.ubereats.com/chicago/food-delivery/morettis-ristorante-%26-pizzeria-rosemont/xUdm0DUVRwe7r6zlj81enA,niles-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$$,41.9927872,-87.86461299999999,+18476926600,60018,9519 W Higgins Rd,Rosemont,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Rosemont', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '9519 W Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9927872, 'longitude': -87.86461299999999}",{}
Dunkin' (5150 Touhy Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-5150-touhy-ave/BYIJ39ktRh6vJvkdRuaMiA,niles-illinois,"['Breakfast and Brunch', 'Donuts']",4.4,36,$,42.0122363,-87.75738150000001,+18479820000,60077,5150 Touhy Ave,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '5150 Touhy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0122363, 'longitude': -87.75738150000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Tatas Tacos,https://www.ubereats.com/chicago/food-delivery/tatas-tacos/VGizh_QfQlKKXeysd2zfJw,niles-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.3,12,$,41.953156,-87.7510494,+13125937410,60641,4929 W Irving Park Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60641', 'addressCountry': 'US', 'streetAddress': '4929 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.953156, 'longitude': -87.7510494}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
"Pollo Campero  (4830 N Pulaski Road, Mayfair Plaza)",https://www.ubereats.com/chicago/food-delivery/pollo-campero-4830-n-pulaski-road-mayfair-plaza/YAUKtVM7R3yx-u6Id-xLPw,niles-illinois,"['Latin American', 'Wings', 'Fast Food', 'Family Meals']",4.1,96,$$,41.9692337,-87.729036,+17737240855,60630,4830 N Pulaski Road Mayfair Plaza,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '4830 N Pulaski Road Mayfair Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 41.9692337, 'longitude': -87.729036}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '96'}"
Short Fuse Brewing Company,https://www.ubereats.com/chicago/food-delivery/short-fuse-brewing-company/WhRXKJnjQmOcCQ0QM7cPQg,niles-illinois,"['American', 'Breakfast and Brunch', 'Alcohol']",,,$$,41.9699395,-87.8622264,+18472605044,60176,5000 N River Rd,Schiller Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schiller Park', 'addressRegion': 'IL', 'postalCode': '60176', 'addressCountry': 'US', 'streetAddress': '5000 N River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9699395, 'longitude': -87.8622264}",{}
Taco Bell (945 Elmhurst Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-945-elmhurst-rd/c8Gf-XT0Qk-KwvYGNUBOaA,niles-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.4,193,$,42.0345384,-87.94020119999999,+18474393898,60016,945 Elmhurst Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '945 Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0345384, 'longitude': -87.94020119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '193'}"
Kabab jees,https://www.ubereats.com/chicago/food-delivery/kabab-jees/AInWfxy5TTGcJ3khzmCuuA,niles-illinois,"['Asian: Other', 'Asian Fusion', 'Chicken']",,,,42.040774,-87.77763,+12245347260,60053,6037 Dempster Street,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '6037 Dempster Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.040774, 'longitude': -87.77763}",{}
Popeyes (1959 W Howard St),https://www.ubereats.com/chicago/food-delivery/popeyes-1959-w-howard-st/SBxHLz9ARHKcMhhEFZkaew,niles-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.8,200,$,42.019206,-87.679879,+17737649870,60626,1959 W Howard St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60626', 'addressCountry': 'US', 'streetAddress': '1959 W Howard St'}","{'@type': 'GeoCoordinates', 'latitude': 42.019206, 'longitude': -87.679879}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '200'}"
My Little Kitchen,https://www.ubereats.com/chicago/food-delivery/my-little-kitchen/AfGW3_z0R0K0CJy-tADV_Q,niles-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.04038790000001,-87.72913229999999,+18473249912,60076,4031 Dempster Street,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60076', 'addressCountry': 'US', 'streetAddress': '4031 Dempster Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.04038790000001, 'longitude': -87.72913229999999}",{}
Avenida del Sabor Inc.,https://www.ubereats.com/chicago/food-delivery/avenida-del-sabor-inc/7-SK2bl8R_Gy6zJzPERhlw,niles-illinois,"['Latin American', 'Steak']",,,$$,41.931023,-87.771381,+17739305370,60639,5805 W Diversey Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5805 W Diversey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.931023, 'longitude': -87.771381}",{}
Chipotle Mexican Grill (119 S Northwest Hwy),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-119-s-northwest-hwy/l8ME2GTESXuSiMfeEPDm9Q,niles-illinois,"['Healthy', 'Mexican']",4.5,151,$,42.0099914,-87.8270556,+12245855028,60068,119 S Northwest Hwy,Park Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'IL', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '119 S Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.0099914, 'longitude': -87.8270556}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
Cafe Maks ,https://www.ubereats.com/chicago/food-delivery/cafe-maks/aGxgEYYbTA6rQjEfYWRj4Q,niles-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.040485,-87.81094809999999,+18476638803,60714,7315 W Dempster Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '7315 W Dempster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.040485, 'longitude': -87.81094809999999}",{}
Five Guys IL-0551 3232 Lake Ave,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0551-3232-lake-ave/sutZkN4bTJOIiROLaV6J7A,niles-illinois,"['American', 'Burgers']",4.5,104,$,42.0824,-87.7565,+18472562910,60091,3232 Lake Avenue,Wilmette,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmette', 'addressRegion': 'IL', 'postalCode': '60091', 'addressCountry': 'US', 'streetAddress': '3232 Lake Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.0824, 'longitude': -87.7565}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
The Harp & Fiddle,https://www.ubereats.com/chicago/food-delivery/the-harp-%26-fiddle/oD3x0porSEeVvrIYu55Fuw,niles-illinois,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,42.0096549,-87.8317773,+18477204466,60068,110 Main St,Park Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'IL', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '110 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0096549, 'longitude': -87.8317773}",{}
Wingstop (4831 N MILWAUKEE AVE),https://www.ubereats.com/chicago/food-delivery/wingstop-4831-n-milwaukee-ave/oUzyXUQ4TWWvPLLT9eAegg,niles-illinois,"['Wings', 'American', 'Fast Food']",4.4,351,$,41.9691257,-87.7605964,+13123198960,60630,4831 North Milwaukee Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '4831 North Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9691257, 'longitude': -87.7605964}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '351'}"
