name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Juan Valdez Cafe  (Downtown Miami),https://www.ubereats.com/miami/food-delivery/juan-valdez-cafe-downtown-miami/FJowW8TVSUWgIBSSUBF9vA,coconut-grove-florida,"['Coffee and Tea', 'Pastry', 'Breakfast and Brunch']",4.8,11,$$,25.7753737,-80.190147,+17865345582,33132,101 NE 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33132', 'addressCountry': 'US', 'streetAddress': '101 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7753737, 'longitude': -80.190147}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
News cafe,https://www.ubereats.com/miami/food-delivery/news-cafe/cdmWASKEQDqBy-Ubg93ydg,coconut-grove-florida,"['Italian', 'Pizza', 'Desserts']",,,,25.77815,-80.13143,+13055386397,33139,800 Ocean Drive,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '800 Ocean Drive'}","{'@type': 'GeoCoordinates', 'latitude': 25.77815, 'longitude': -80.13143}",{}
Green Goddess Salads Coconut Grove,https://www.ubereats.com/miami/food-delivery/green-goddess-salads-coconut-grove/vzmAbcodStq4cNvXi3jCPg,coconut-grove-florida,"['Salads', 'Healthy', 'Vegetarian', 'Vegan Friendly', 'Vegetarian Friendly', 'Vegan']",,,$,25.7275651,-80.24256729999999,+13053366983,33133,3415 Main Hwy,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33133', 'addressCountry': 'US', 'streetAddress': '3415 Main Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.7275651, 'longitude': -80.24256729999999}",{}
Oneburger,https://www.ubereats.com/miami/food-delivery/oneburger/HKSSnbVFQjCXS2XZJefPjA,coconut-grove-florida,"['Burgers', 'New American', 'Salads']",,,$,25.752172,-80.262256,+1nan,33134,377` Alhambra Cir,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '377` Alhambra Cir'}","{'@type': 'GeoCoordinates', 'latitude': 25.752172, 'longitude': -80.262256}",{}
Bassett,https://www.ubereats.com/miami/food-delivery/bassett/5x4cvySnSFqDkQnBmyMqsg,coconut-grove-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,15,$,25.7471611,-80.2511707,+13058908917,33145,3516 SW 23rd Terrace,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33145', 'addressCountry': 'US', 'streetAddress': '3516 SW 23rd Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 25.7471611, 'longitude': -80.2511707}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Berries In The Grove,https://www.ubereats.com/miami/food-delivery/berries-in-the-grove/MAhOlLQvRYCC1bjAbqME-Q,coconut-grove-florida,"['Breakfast & Brunch', 'Allergy Friendly']",4.4,95,$,25.738086,-80.2380127,+13054482111,33133,2884 SW 27th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33133', 'addressCountry': 'US', 'streetAddress': '2884 SW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.738086, 'longitude': -80.2380127}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Delirio Peruvian Fusion,https://www.ubereats.com/miami/food-delivery/delirio-peruvian-fusion/7uTLogAuSumi1Fy5n3x6mw,coconut-grove-florida,"['Peruvian', 'Seafood']",,,$$,25.772999,-80.19209,+13055774414,33131,140 SE 1st Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33131', 'addressCountry': 'US', 'streetAddress': '140 SE 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.772999, 'longitude': -80.19209}",{}
Rakachaka Grill y Mas,https://www.ubereats.com/miami/food-delivery/rakachaka-grill-y-mas/bmyLlQwiQySkSdCY6IwOVA,coconut-grove-florida,['Latin American'],,,$,25.7722001,-80.2160756,+13056467900,33135,1280 SW 1st St 1-2,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33135', 'addressCountry': 'US', 'streetAddress': '1280 SW 1st St 1-2'}","{'@type': 'GeoCoordinates', 'latitude': 25.7722001, 'longitude': -80.2160756}",{}
El Taquito (Little Havana),https://www.ubereats.com/miami/food-delivery/el-taquito-little-havana/tGJvrHqqRB2xbXtsivgXUA,coconut-grove-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,25.7654998,-80.21807969999999,+13058469608,33135,1380 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33135', 'addressCountry': 'US', 'streetAddress': '1380 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7654998, 'longitude': -80.21807969999999}",{}
B & B Cafe (800 Brickell Ave),https://www.ubereats.com/miami/food-delivery/b-%26-b-cafe-800-brickell-ave/98DHw5DQSSm4TqFgtfqApw,coconut-grove-florida,"['Sandwiches', 'American', 'Healthy']",,,$,25.76595319999999,-80.19124889999999,+17863555897,33131,800 Brickell Avenue Lobby,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33131', 'addressCountry': 'US', 'streetAddress': '800 Brickell Avenue Lobby'}","{'@type': 'GeoCoordinates', 'latitude': 25.76595319999999, 'longitude': -80.19124889999999}",{}
Cosme Cafe,https://www.ubereats.com/miami/food-delivery/cosme-cafe/noe9YNaMQte2YXU072xiog,coconut-grove-florida,"['Latin American: Other', 'Cafe', 'Coffee and Tea']",,,$$,25.732823,-80.331048,+13052252217,33155,8390 Bird Rd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '8390 Bird Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.732823, 'longitude': -80.331048}",{}
DICED (WEST MIAMI),https://www.ubereats.com/miami/food-delivery/diced-west-miami/lJFlHNfpQeC0nTCIvfMA2A,coconut-grove-florida,"['Juice and Smoothies', 'American', 'Healthy', 'Family Meals']",4.7,500,$$,25.748792,-80.30386,+17867732190,33155,2342 SW 67th Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '2342 SW 67th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.748792, 'longitude': -80.30386}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Los Ranchos Steakhouse (Sweetwater),https://www.ubereats.com/miami/food-delivery/los-ranchos-steakhouse-sweetwater/dKXydIp5T7yFOMDENo865w,coconut-grove-florida,"['American', 'Nicaraguan', 'BBQ', 'Family Meals']",4.5,61,$$,25.767191,-80.36806,+13055526767,33174,125 SW 107th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '125 SW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.767191, 'longitude': -80.36806}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Ocio Coral Gables,https://www.ubereats.com/miami/food-delivery/ocio-coral-gables/9EOq0uW9ROmRo-DgCSq_9g,coconut-grove-florida,"['Salads', 'Seafood', 'Chicken']",,,$,25.7472649,-80.258834,+13055927707,33134,2626 PONCE DE LEON BLVD,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '2626 PONCE DE LEON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 25.7472649, 'longitude': -80.258834}",{}
Honey Uninhibited llc,https://www.ubereats.com/miami/food-delivery/honey-uninhibited-llc/bemI1Ws7QVOEA0YHdRu6aw,coconut-grove-florida,"['American', 'Burgers', 'Sandwich']",4.7,57,$,25.760143,-80.20035299999999,+17863911090,33129,1777 SW 3rd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33129', 'addressCountry': 'US', 'streetAddress': '1777 SW 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.760143, 'longitude': -80.20035299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Fogo de Chão (Miami),https://www.ubereats.com/miami/food-delivery/fogo-de-chao-miami/MwttpVhBQhqIiNey5iCBeg,coconut-grove-florida,"['Steak', 'Healthy', 'Brazilian']",,,$$,25.769631,-80.1365409,,33139,834 1St St,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '834 1St St'}","{'@type': 'GeoCoordinates', 'latitude': 25.769631, 'longitude': -80.1365409}",{}
Arepa Santa Barbara,https://www.ubereats.com/miami/food-delivery/arepa-santa-barbara/yhDCwKwQRWKoJhEFXHCgDQ,coconut-grove-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.695172,-80.3096536,+17864985854,33143,8150 SW 72nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '8150 SW 72nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.695172, 'longitude': -80.3096536}",{}
Clove Mediterranean Kitchen,https://www.ubereats.com/miami/food-delivery/clove-mediterranean-kitchen/_sqZs91hTWGtGhmR90TZ6w,coconut-grove-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,92,$,25.772994,-80.188562,+17867176788,33131,195 SE 3rd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33131', 'addressCountry': 'US', 'streetAddress': '195 SE 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.772994, 'longitude': -80.188562}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
McDonald's® (Grove),https://www.ubereats.com/miami/food-delivery/mcdonalds-grove/dGZGEKztS9q-nI4VmWQ_EQ,coconut-grove-florida,"['American', 'Fast Food', 'Burgers']",4.5,474,$,25.7366235,-80.2462025,+13054480531,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7366235, 'longitude': -80.2462025}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '474'}"
Merrick's Pizza,https://www.ubereats.com/miami/food-delivery/merricks-pizza/1HxbGfFtQfWbQHD3L8SNUA,coconut-grove-florida,"['Pizza', 'American', 'Italian']",4.6,67,$,25.7548538,-80.25856189999999,+17869535693,33146,1915 Ponce de Leon Blvd,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33146', 'addressCountry': 'US', 'streetAddress': '1915 Ponce de Leon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.7548538, 'longitude': -80.25856189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Fly Buy Convenience,https://www.ubereats.com/miami/food-delivery/fly-buy-convenience/Z8DCqA3kTlCCbmUKvnVEWA,coconut-grove-florida,"['Sandwich', 'Cafe']",4.9,58,$$,25.735739,-80.2395157,+13052151904,33133,2859 Bird Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33133', 'addressCountry': 'US', 'streetAddress': '2859 Bird Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.735739, 'longitude': -80.2395157}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
Wagons West,https://www.ubereats.com/miami/food-delivery/wagons-west/wqHKqddOTcy1e-rGiOERGw,coconut-grove-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.6650238,-80.32350009999999,+13052389942,33156,11311 S Dixie Hwy,Pinecrest,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinecrest', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '11311 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6650238, 'longitude': -80.32350009999999}",{}
Budare Bistro,https://www.ubereats.com/miami/food-delivery/budare-bistro/08PPZDOJRFuIdEWz3ks4vg,coconut-grove-florida,"['Venezuelan', 'Burgers', 'Latin American']",4.3,393,$,25.7605289,-80.2015523,+17862508078,33129,1830 SW 3rd ave,miami,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'miami', 'addressRegion': 'Fl', 'postalCode': '33129', 'addressCountry': 'US', 'streetAddress': '1830 SW 3rd ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7605289, 'longitude': -80.2015523}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '393'}"
