name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carl's Jr (5297 S. Cooper Street),https://www.ubereats.com/dallas/food-delivery/carls-jr-5297-s-cooper-street/aYBnR8YcRD6HvCGGcpzt5Q,mansfield-texas,"['Burgers', 'American']",,,$$,32.6608002,-97.1337714,+18177846613,76017,5297 S. Cooper Street,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '5297 S. Cooper Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.6608002, 'longitude': -97.1337714}",{}
Grandy's - Arlington,https://www.ubereats.com/dallas/food-delivery/grandys-arlington/IAgfTug5TqmSARoPY7HuvA,mansfield-texas,"['American', 'Southern']",,,$,32.660437,-97.064395,+18174664776,76018,2450 SE Green Oaks Blvd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '2450 SE Green Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.660437, 'longitude': -97.064395}",{}
Uncle Julio's (Arlington),https://www.ubereats.com/dallas/food-delivery/uncle-julios-arlington/Tet80_8mQ5qWJ5wo5w5L8Q,mansfield-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.4,98,$,32.6770904,-97.11251159999999,+16823600800,76018,150 East Interstate 20,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '150 East Interstate 20'}","{'@type': 'GeoCoordinates', 'latitude': 32.6770904, 'longitude': -97.11251159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
MrJims.Pizza (0091) 5409 S. Collins St.,https://www.ubereats.com/dallas/food-delivery/mrjimspizza-0091-5409-s-collins-st/Odh3dSWHRCCGHyFxkeBI4g,mansfield-texas,"['Pizza', 'Italian']",4.5,55,$,32.656735,-97.087351,+18174003333,76018,5409 S Collins St,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '5409 S Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 32.656735, 'longitude': -97.087351}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
CJ's Henhouse,https://www.ubereats.com/dallas/food-delivery/cjs-henhouse/TYhT-pdLSw-Wl9aL03J1AQ,mansfield-texas,['Breakfast & Brunch'],,,$,32.6191097,-97.13741,+18178188347,76001,"7807 S Cooper St, 123",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '76001', 'addressCountry': 'US', 'streetAddress': '7807 S Cooper St, 123'}","{'@type': 'GeoCoordinates', 'latitude': 32.6191097, 'longitude': -97.13741}",{}
Akarii Revolving Sushi,https://www.ubereats.com/dallas/food-delivery/akarii-revolving-sushi/ZqbyuFIUTAy5LasWPE5AjA,mansfield-texas,"['Sushi', 'Asian', 'Japanese']",4.8,52,$,32.5780004,-97.07939859999999,+16825212823,76063,3341 E Broad St #101,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '3341 E Broad St #101'}","{'@type': 'GeoCoordinates', 'latitude': 32.5780004, 'longitude': -97.07939859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Joe's Crab Shack (735 N. Hwy 67),https://www.ubereats.com/dallas/food-delivery/joes-crab-shack-735-n-hwy-67/ZdXfU-tLTx-ZlEywD9qNrA,mansfield-texas,['Seafood'],4.3,89,$$,32.602063,-96.935045,+19722939612,75104,735 N. Hwy 67,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '735 N. Hwy 67'}","{'@type': 'GeoCoordinates', 'latitude': 32.602063, 'longitude': -96.935045}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '89'}"
Chipotle Mexican Grill (398 E Fm 1382),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-398-e-fm-1382/Grq4b8DjRROjaXfdAnOlKQ,mansfield-texas,"['Healthy', 'Mexican']",4.3,398,$,32.592382,-96.9378472,+14694543008,75104,398 E Fm 1382,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '398 E Fm 1382'}","{'@type': 'GeoCoordinates', 'latitude': 32.592382, 'longitude': -96.9378472}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '398'}"
Fish City Grill (Mansfield),https://www.ubereats.com/dallas/food-delivery/fish-city-grill-mansfield/fnaqPbbiQJKYw2q6cDEvQg,mansfield-texas,"['Seafood', 'American', 'Southern']",4.3,73,$$,32.5914361,-97.151209,+18172252094,76063,581 W Debbie Ln,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '581 W Debbie Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.5914361, 'longitude': -97.151209}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
Mason's Chicken & Seafood - Grand Prairie,https://www.ubereats.com/dallas/food-delivery/masons-chicken-%26-seafood-grand-prairie/Gs9tRQ4qRqeYIYfRRI7_FQ,mansfield-texas,"['Traditional American', 'Desserts', 'Family Meals']",4.4,64,$,32.677999,-97.008912,+19722627323,75052,3950 S Carrier Pkwy,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '3950 S Carrier Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.677999, 'longitude': -97.008912}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Havana Bar & Grill Cuban Cuisine,https://www.ubereats.com/dallas/food-delivery/havana-bar-%26-grill-cuban-cuisine/ccGp_1ulSpmHtpsW4A8M-w,mansfield-texas,"['Latin American', 'Mexican', 'Vegetarian']",,,$$,32.6849645,-97.1307073,+16823235697,76015,3701 S Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '3701 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6849645, 'longitude': -97.1307073}",{}
MOD Pizza (Mansfield),https://www.ubereats.com/dallas/food-delivery/mod-pizza-mansfield/_CIV502JQvm2gLAlk0nU1w,mansfield-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,175,$,32.569379,-97.1144296,+16823410506,76063,1675 E Broad St,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1675 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 32.569379, 'longitude': -97.1144296}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '175'}"
Yogurtland (1401 E Debbie Ln),https://www.ubereats.com/dallas/food-delivery/yogurtland-1401-e-debbie-ln/0MR0vazmRW-lFrcJAxAARA,mansfield-texas,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American', 'Kids Friendly', 'Comfort Food']",,,$,32.6067719,-97.11638029999999,+16825183125,76063-3667,1401 E Debbie Ln,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063-3667', 'addressCountry': 'US', 'streetAddress': '1401 E Debbie Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.6067719, 'longitude': -97.11638029999999}",{}
Little Caesars (1241 N Little School Rd),https://www.ubereats.com/dallas/food-delivery/little-caesars-1241-n-little-school-rd/se0w1poPSRCLRMjTQPOvUA,mansfield-texas,"['Pizza', 'American', 'Italian']",4.4,132,$,32.665867,-97.2065528,+18174783365,76060,1241 N Little School Rd,Kennedale,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennedale', 'addressRegion': 'TX', 'postalCode': '76060', 'addressCountry': 'US', 'streetAddress': '1241 N Little School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.665867, 'longitude': -97.2065528}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '132'}"
Panda Express (1171 N. Hwy 287),https://www.ubereats.com/dallas/food-delivery/panda-express-1171-n-hwy-287/8hFfmzIrQWyYTsYG2fN_0A,mansfield-texas,"['Chinese', 'Family Meals']",4.3,84,$,32.582055,-97.134341,+18174538735,76063,1171 N. Hwy 287,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1171 N. Hwy 287'}","{'@type': 'GeoCoordinates', 'latitude': 32.582055, 'longitude': -97.134341}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
Branded Burger,https://www.ubereats.com/dallas/food-delivery/branded-burger/kzU99kHXQB-q3gfhdyvPMw,mansfield-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.5720642,-97.10847489999999,+16824223594,76063,1831 E Broad St,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1831 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 32.5720642, 'longitude': -97.10847489999999}",{}
Bone Daddy's - Arlington,https://www.ubereats.com/dallas/food-delivery/bone-daddys-arlington/1vsSTz2wTK-709LCovreag,mansfield-texas,"['American', 'BBQ', 'Sandwich']",4.4,179,$,32.6788958,-97.10544750000001,+18177047744,76018,415 E Interstate 20,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '415 E Interstate 20'}","{'@type': 'GeoCoordinates', 'latitude': 32.6788958, 'longitude': -97.10544750000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '179'}"
Oyshi,https://www.ubereats.com/dallas/food-delivery/oyshi/0kcAuX8HQdSCjwGEwprUEw,mansfield-texas,"['Sushi', 'Rolls', 'Salads']",4.6,19,,32.646552761375034,-97.06078534576544,+19723526688,75052,5220 S State Hwy 360,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '5220 S State Hwy 360'}","{'@type': 'GeoCoordinates', 'latitude': 32.646552761375034, 'longitude': -97.06078534576544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Arby's (8170 Matlock Road),https://www.ubereats.com/dallas/food-delivery/arbys-8170-matlock-road/gn49bvRySUOVU_AXKbEKVw,mansfield-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.6124116,-97.1190773,+10000000000,76002,8170 Matlock Road,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76002', 'addressCountry': 'US', 'streetAddress': '8170 Matlock Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.6124116, 'longitude': -97.1190773}",{}
Taco Bell (1101 Highway 287 N),https://www.ubereats.com/dallas/food-delivery/taco-bell-1101-highway-287-n/CvjqaOmLTAmMNlhD7KMY3g,mansfield-texas,"['Burritos', 'Fast Food', 'Mexican']",3.8,81,$,32.5809216,-97.13306100000001,+18174771983,76063,1101 Highway 287 N,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1101 Highway 287 N'}","{'@type': 'GeoCoordinates', 'latitude': 32.5809216, 'longitude': -97.13306100000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '81'}"
Jamaica Gates Caribbean,https://www.ubereats.com/dallas/food-delivery/jamaica-gates-caribbean/uypT4pG-RW-jGymvdOiR2g,mansfield-texas,['Caribbean'],4.3,175,$$,32.7061059,-97.1191348,+18177952600,76013,1020 W Arkansas Ln,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '1020 W Arkansas Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.7061059, 'longitude': -97.1191348}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '175'}"
Golden Chick (4500 Matlock Rd),https://www.ubereats.com/dallas/food-delivery/golden-chick-4500-matlock-rd/VzLTz44TRwuH-XaRK5pf3w,mansfield-texas,"['American', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,233,$,32.6735912,-97.11537109999999,+16823208065,76018,4500 Matlock Rd,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '4500 Matlock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6735912, 'longitude': -97.11537109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '233'}"
Taco Cabana (955 N Burleson Blvd),https://www.ubereats.com/dallas/food-delivery/taco-cabana-955-n-burleson-blvd/f1MzuaFbRJaol6tPignTMg,mansfield-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.2,20,$,32.5617602,-97.32005559999999,+18172951163,76028,955 N,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '955 N'}","{'@type': 'GeoCoordinates', 'latitude': 32.5617602, 'longitude': -97.32005559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
