name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (5610 CYPRESS GARDENS BLVD),https://www.ubereats.com/orlando/food-delivery/wendys-5610-cypress-gardens-blvd/qjiDoCkmQHSuF2MNJcjfNQ,winter-haven-florida,"['American', 'Burgers', 'Fast Food']",4.0,25,$,27.9955195,-81.68816199999999,+18633269838,33884,5610 CYPRESS GARDENS BLVD,WINTER HAVEN,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WINTER HAVEN', 'addressRegion': 'FL', 'postalCode': '33884', 'addressCountry': 'US', 'streetAddress': '5610 CYPRESS GARDENS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 27.9955195, 'longitude': -81.68816199999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
IHOP (2850 Ridge Way),https://www.ubereats.com/orlando/food-delivery/ihop-2850-ridge-way/ql_-GhVIQlm-8tk9rRk0Dg,winter-haven-florida,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.6,40,$,27.9613031,-81.6230191,+18664445144,33859,2850 Ridge Way,Lake Wales,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Wales', 'addressRegion': 'FL', 'postalCode': '33859', 'addressCountry': 'US', 'streetAddress': '2850 Ridge Way'}","{'@type': 'GeoCoordinates', 'latitude': 27.9613031, 'longitude': -81.6230191}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Smoothie Squad,https://www.ubereats.com/orlando/food-delivery/smoothie-squad/3DHZ6NMWQMexf-sMn6PcxA,winter-haven-florida,"['Juice & Smoothies', 'Kids Friendly', 'Comfort Food']",,,,28.00411,-81.72443,+18633704104,33880,319 Cypress Gardens Boulevard,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '319 Cypress Gardens Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.00411, 'longitude': -81.72443}",{}
McDonald's® (2019 SPIRIT LAKE RD),https://www.ubereats.com/orlando/food-delivery/mcdonalds-2019-spirit-lake-rd/wqX6X_6IR2GtM4lnkVqFfw,winter-haven-florida,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.0,62,$,28.004448,-81.781821,+18632932328,33880,2019 SPIRIT LAKE RD,WINTER HAVEN,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WINTER HAVEN', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '2019 SPIRIT LAKE RD'}","{'@type': 'GeoCoordinates', 'latitude': 28.004448, 'longitude': -81.781821}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '62'}"
Subway #6704 (6009 Cypress Gardens Blvd),https://www.ubereats.com/orlando/food-delivery/subway-%236704-6009-cypress-gardens-blvd/tE02nfcxQv2AIateufzclg,winter-haven-florida,"['Fast Food', 'Sandwich', 'American']",,,$,27.9890779,-81.68685719999999,+18633258283,33884,6009 Cypress Gardens Blvd,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33884', 'addressCountry': 'US', 'streetAddress': '6009 Cypress Gardens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9890779, 'longitude': -81.68685719999999}",{}
Zaxby's (797 3Rd Street Sw),https://www.ubereats.com/orlando/food-delivery/zaxbys-797-3rd-street-sw/-IYhBEyfRGCc3K4nxPvTAQ,winter-haven-florida,"['American', 'Chicken Strips', 'Chicken', 'Family Meals']",4.5,136,$$,28.0128472,-81.731398,+18632997200,33880,797 3Rd Street Sw,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:45', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '797 3Rd Street Sw'}","{'@type': 'GeoCoordinates', 'latitude': 28.0128472, 'longitude': -81.731398}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
McDonald's® (498 HAVENDALE BLVD),https://www.ubereats.com/orlando/food-delivery/mcdonalds-498-havendale-blvd/R1xf-USdTZurpsQO4FSFaA,winter-haven-florida,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.2,97,$,28.053557,-81.776609,+18639676910,33823,498 HAVENDALE BLVD,AUBURNDALE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'AUBURNDALE', 'addressRegion': 'FL', 'postalCode': '33823', 'addressCountry': 'US', 'streetAddress': '498 HAVENDALE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 28.053557, 'longitude': -81.776609}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
Firehouse Subs (1107 3rd St. SW #6),https://www.ubereats.com/orlando/food-delivery/firehouse-subs-1107-3rd-st-sw-%236/AualXFiMSx2vb4hM-O7xcA,winter-haven-florida,"['Sandwich', 'Deli']",4.6,110,$,28.0096185,-81.7318372,+18632938200,33880,1107 3rd St. SW #6,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '1107 3rd St. SW #6'}","{'@type': 'GeoCoordinates', 'latitude': 28.0096185, 'longitude': -81.7318372}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Panera (137 Landings Blvd),https://www.ubereats.com/orlando/food-delivery/panera-137-landings-blvd/Ih5Y3Ix0RqqNaZspi5W-cQ,winter-haven-florida,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",,,$,28.003479,-81.7278884,+18632934280,33880,137 Landings Blvd,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '137 Landings Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.003479, 'longitude': -81.7278884}",{}
Taco Bell (5975 Cypress Garden Blvd),https://www.ubereats.com/orlando/food-delivery/taco-bell-5975-cypress-garden-blvd/HIA8B5PaSCu0T15kcQfICg,winter-haven-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,42,$,27.9906711,-81.689167,+18633243418,33884,5975 Cypress Garden Blvd,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33884', 'addressCountry': 'US', 'streetAddress': '5975 Cypress Garden Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9906711, 'longitude': -81.689167}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Carrabba's (910 3rd Street SW),https://www.ubereats.com/orlando/food-delivery/carrabbas-910-3rd-street-sw/ukb_5K98S7qQPYrK--2Fww,winter-haven-florida,"['Italian', 'Family Meals']",4.6,129,$$,28.0139282,-81.7303802,+18632936635,33880,910 3rd St SW,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '910 3rd St SW'}","{'@type': 'GeoCoordinates', 'latitude': 28.0139282, 'longitude': -81.7303802}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
Wendy's  (900 6TH STREET NW),https://www.ubereats.com/orlando/food-delivery/wendys-900-6th-street-nw/NPk35b62Ruuath4bTD3JUw,winter-haven-florida,"['American', 'Burgers', 'Fast Food']",3.9,57,$,28.0310061,-81.7325054,+18632910290,33881,900 6TH STREET NW,WINTER HAVEN,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WINTER HAVEN', 'addressRegion': 'FL', 'postalCode': '33881', 'addressCountry': 'US', 'streetAddress': '900 6TH STREET NW'}","{'@type': 'GeoCoordinates', 'latitude': 28.0310061, 'longitude': -81.7325054}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '57'}"
McDonald's® (893 CYPRESS GARDENS ROAD),https://www.ubereats.com/orlando/food-delivery/mcdonalds-893-cypress-gardens-road/M-b7l99JQAe745EaoAcsRw,winter-haven-florida,"['American', 'Burgers', 'Fast Food']",4.7,46,$,28.003603,-81.714191,+18632948711,33884,893 CYPRESS GARDENS ROAD,WINTER HAVEN,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WINTER HAVEN', 'addressRegion': 'FL', 'postalCode': '33884', 'addressCountry': 'US', 'streetAddress': '893 CYPRESS GARDENS ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 28.003603, 'longitude': -81.714191}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Denny's (894 Cypress Garden),https://www.ubereats.com/orlando/food-delivery/dennys-894-cypress-garden/4R6QnfdPRi6p6jD-x4aLEQ,winter-haven-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,82,$$,28.0036196,-81.7147839,+18632948183,33880,894 Cypress Garden,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '894 Cypress Garden'}","{'@type': 'GeoCoordinates', 'latitude': 28.0036196, 'longitude': -81.7147839}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '82'}"
Sandiego's Mexican Grill,https://www.ubereats.com/orlando/food-delivery/sandiegos-mexican-grill/uGDHb-18SrqHwqVPx5gy_g,winter-haven-florida,"['Mexican', 'Latin American', 'New Mexican']",4.5,127,$,28.0088946,-81.7303087,+18632686515,33880,1300 3rd St Sw,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '1300 3rd St Sw'}","{'@type': 'GeoCoordinates', 'latitude': 28.0088946, 'longitude': -81.7303087}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Taco Bell (2325 US Highway 92 W),https://www.ubereats.com/orlando/food-delivery/taco-bell-2325-us-highway-92-w/48O8aqvMQAKDpivRvY0Oug,winter-haven-florida,"['Burritos', 'Fast Food', 'Mexican']",3.8,54,$,28.0562404,-81.81887619999999,+18639675206,33823,2325 Highway 92 W,Auburndale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburndale', 'addressRegion': 'FL', 'postalCode': '33823', 'addressCountry': 'US', 'streetAddress': '2325 Highway 92 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.0562404, 'longitude': -81.81887619999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '54'}"
Starbucks (Cypress Gardens Dr & US 17),https://www.ubereats.com/orlando/food-delivery/starbucks-cypress-gardens-dr-%26-us-17/mzS4nolDTNaR3fCkIlDWHg,winter-haven-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.1,70,$,28.0034859,-81.72838,+18632295973,33880,131 Landings Blvd,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '131 Landings Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0034859, 'longitude': -81.72838}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '70'}"
Salem's Fresh Eats (Winter Haven),https://www.ubereats.com/orlando/food-delivery/salems-fresh-eats-winter-haven/M8P7rv-VRFW2v-miMkHwtg,winter-haven-florida,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.0,59,$,28.004391,-81.73051799999999,+18632934976,33880,1700 3rd St SW,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '1700 3rd St SW'}","{'@type': 'GeoCoordinates', 'latitude': 28.004391, 'longitude': -81.73051799999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '59'}"
Perkins (6005 Cypress Gardens Blvd),https://www.ubereats.com/orlando/food-delivery/perkins-6005-cypress-gardens-blvd/cOUV_85rQQuJD2WHCkz5hg,winter-haven-florida,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts']",,,$$,27.988974,-81.68771199999999,+18638750620,33884,6005 Cypress Gardens Blvd,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33884', 'addressCountry': 'US', 'streetAddress': '6005 Cypress Gardens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.988974, 'longitude': -81.68771199999999}",{}
Taco Bell (5090 DAVE ROBBINS WAY),https://www.ubereats.com/orlando/food-delivery/taco-bell-5090-dave-robbins-way/42I6uv0JR3GeB83n5aMYTQ,winter-haven-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,34,$,27.9729869,-81.8841704,+18639377579,33812,5090 DAVE ROBBINS WAY,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33812', 'addressCountry': 'US', 'streetAddress': '5090 DAVE ROBBINS WAY'}","{'@type': 'GeoCoordinates', 'latitude': 27.9729869, 'longitude': -81.8841704}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '34'}"
Chick-fil-A  (143 Landings Blvd),https://www.ubereats.com/orlando/food-delivery/chick-fil-a-143-landings-blvd/96VqNvLYSuKbXzx2gp11qg,winter-haven-florida,"['American', 'Fried Chicken']",4.6,64,$,28.003448,-81.7273754,+18632992697,33880,143 Landings Blvd,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:15', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '143 Landings Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.003448, 'longitude': -81.7273754}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Wendy's  (2124 Us Highway 92 W),https://www.ubereats.com/orlando/food-delivery/wendys-2124-us-highway-92-w/UDOyBBi-TTGE0U1zzcTCPw,winter-haven-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.4,34,$,28.0577461,-81.8164158,+18635511224,33823,2124 Highway 92 W,Auburndale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburndale', 'addressRegion': 'FL', 'postalCode': '33823', 'addressCountry': 'US', 'streetAddress': '2124 Highway 92 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.0577461, 'longitude': -81.8164158}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Crispers (Winter Haven),https://www.ubereats.com/orlando/food-delivery/crispers-winter-haven/H6j8LbH2SUOv0UB-0OVHAQ,winter-haven-florida,"['Sandwiches', 'American', 'Healthy']",4.2,42,$,28.01209609999999,-81.7273112,+18638759525,33880,410 Citi Centre Street,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '410 Citi Centre Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.01209609999999, 'longitude': -81.7273112}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Denny's (4541 Macey Lane),https://www.ubereats.com/orlando/food-delivery/dennys-4541-macey-lane/6oTuLFh7Qu6Q9R6_gdqk8Q,winter-haven-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,21,$$,27.9645857,-81.62531229999999,+18636798923,33853,4541 Macey Lane,Lake Wales,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Wales', 'addressRegion': 'FL', 'postalCode': '33853', 'addressCountry': 'US', 'streetAddress': '4541 Macey Lane'}","{'@type': 'GeoCoordinates', 'latitude': 27.9645857, 'longitude': -81.62531229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
