name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (M'Viejo-St Marg.),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-mviejo-st-marg/xDeJoAzgRUChIvhwIwDT2w,foothill-ranch-california,"['American', 'Fast Food', 'Burgers']",4.5,144,$,33.652796,-117.646937,+19493800911,92691-6653,27700 SANTA MARGARITA PKY,MISSION VIEJO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'MISSION VIEJO', 'addressRegion': 'CA', 'postalCode': '92691-6653', 'addressCountry': 'US', 'streetAddress': '27700 SANTA MARGARITA PKY'}","{'@type': 'GeoCoordinates', 'latitude': 33.652796, 'longitude': -117.646937}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
Sheesh Lebanese kitchen,https://www.ubereats.com/orange-county/food-delivery/sheesh-lebanese-kitchen/kMI7QhRDTg2jxGbXmwIwrQ,foothill-ranch-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Middle Eastern', 'Chicken']",4.4,21,$,33.6779147,-117.676989,+17148156612,92610,20491 Alton Pkwy,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '20491 Alton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6779147, 'longitude': -117.676989}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Honeymee,https://www.ubereats.com/orange-county/food-delivery/honeymee/ROAnaiiCT3y6jPUPADYGcw,foothill-ranch-california,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.9,86,,33.6893266,-117.77029,+19495365453,92604,5414 Walnut Ave Unit C,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92604', 'addressCountry': 'US', 'streetAddress': '5414 Walnut Ave Unit C'}","{'@type': 'GeoCoordinates', 'latitude': 33.6893266, 'longitude': -117.77029}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '86'}"
Niko Niko Sushi (Irvine),https://www.ubereats.com/orange-county/food-delivery/niko-niko-sushi-irvine/XICaeqYjQkiBDKRVwI0Zfg,foothill-ranch-california,"['Japanese', 'Asian', 'Sushi']",4.6,113,$,33.6977061,-117.7407474,+19497483970,92620,6384,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92620', 'addressCountry': 'US', 'streetAddress': '6384'}","{'@type': 'GeoCoordinates', 'latitude': 33.6977061, 'longitude': -117.7407474}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Starbucks (El Toro & Trabuco),https://www.ubereats.com/orange-county/food-delivery/starbucks-el-toro-%26-trabuco/4TRPivPcQLa-3is3mt5yDQ,foothill-ranch-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,200,$,33.6385452,-117.6783639,+19493807808,92630,22331-A El Toro Road,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22331-A El Toro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6385452, 'longitude': -117.6783639}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
The Ice Cream Shop ,https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/C329IgtXR1qZB9jOPSGkBg,foothill-ranch-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.5,22,$,33.6229428,-117.6839905,+19493808249,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6229428, 'longitude': -117.6839905}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
PIKup FORX,https://www.ubereats.com/orange-county/food-delivery/pikup-forx/VGm-qKxdRo2BHnaka0Rr1w,foothill-ranch-california,"['Comfort Food', 'American', 'Burgers']",,,$,33.655632,-117.701516,+19495019508,92630,24531 Trabuco Rd g,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '24531 Trabuco Rd g'}","{'@type': 'GeoCoordinates', 'latitude': 33.655632, 'longitude': -117.701516}",{}
Natraj Cuisine of India,https://www.ubereats.com/orange-county/food-delivery/natraj-cuisine-of-india/I_9FfjbTS2elcZnZ59svdw,foothill-ranch-california,['Indian'],4.7,54,$$,33.601008,-117.693299,+19495814200,92653,24861 Alicia Pkwy,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24861 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.601008, 'longitude': -117.693299}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Halves Boiling Pot + Grill,https://www.ubereats.com/orange-county/food-delivery/halves-boiling-pot-%2B-grill/MIM-PWdSQeiAylf8oxbFBQ,foothill-ranch-california,"['Asian', 'Asian Fusion', 'Japanese']",,,$,33.67534080000001,-117.6633596,+19492871569,92610,45 Auto Center Drive,Foothill Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foothill Ranch', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '45 Auto Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.67534080000001, 'longitude': -117.6633596}",{}
Todos Santos,https://www.ubereats.com/orange-county/food-delivery/todos-santos/t3VcwLZpQ0m1nqUfL3w6yw,foothill-ranch-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.63863810000001,-117.5927977,+19255941815,92688,22322 El Paseo,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '22322 El Paseo'}","{'@type': 'GeoCoordinates', 'latitude': 33.63863810000001, 'longitude': -117.5927977}",{}
Bodhi Leaf Coffee Bar - Lake Forest,https://www.ubereats.com/orange-county/food-delivery/bodhi-leaf-coffee-bar-lake-forest/IOoHNUpYQV674uVecxk8KA,foothill-ranch-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.6707138,-117.6616228,+16572914330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6707138, 'longitude': -117.6616228}",{}
Famous Daves (Irvine),https://www.ubereats.com/orange-county/food-delivery/famous-daves-irvine/COwwhMIySM6i99UNaOhqHQ,foothill-ranch-california,"['BBQ', 'American', 'Salads']",4.7,83,$$,33.729628,-117.78663,+17144629179,92602,13122 Jamboree Rd,Irvine,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'California', 'postalCode': '92602', 'addressCountry': 'US', 'streetAddress': '13122 Jamboree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.729628, 'longitude': -117.78663}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Which Wich - Ladera Ranch,https://www.ubereats.com/orange-county/food-delivery/which-wich-ladera-ranch/eDHMgvz7SQqU1sTCnWH1wQ,foothill-ranch-california,"['American', 'Sandwich', 'Fast Food', 'Desserts']",4.7,45,$$,33.56438,-117.631909,+19493885171,92694,25662 Crown Valley Pkwy,Ladera Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladera Ranch', 'addressRegion': 'CA', 'postalCode': '92694', 'addressCountry': 'US', 'streetAddress': '25662 Crown Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.56438, 'longitude': -117.631909}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Tikka Curry Bowls,https://www.ubereats.com/orange-county/food-delivery/tikka-curry-bowls/GBOe4f9JSUq27SFpgg8qeQ,foothill-ranch-california,"['Pakistani', 'Indian', 'Halal']",3.3,12,$$,33.594254,-117.659211,+19496479555,92692,25380 Marguerite Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '25380 Marguerite Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.594254, 'longitude': -117.659211}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '12'}"
Selma's Chicago Pizzeria,https://www.ubereats.com/orange-county/food-delivery/selmas-chicago-pizzeria/u3xRh1AKShynMrSPky4n-Q,foothill-ranch-california,"['Pizza', 'American', 'Italian']",4.8,26,$,33.642858,-117.5991995,+19497098165,92688,30461 Av. de Las Flores,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '30461 Av. de Las Flores'}","{'@type': 'GeoCoordinates', 'latitude': 33.642858, 'longitude': -117.5991995}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Phans55 - Irvine Center,https://www.ubereats.com/orange-county/food-delivery/phans55-irvine-center/9o6cbihSRH2x04uWAgWVNA,foothill-ranch-california,"['Vietnamese', 'Asian', 'Seafood']",4.4,58,$$,33.6459,-117.7434,+19498255117,92618,8557,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '8557'}","{'@type': 'GeoCoordinates', 'latitude': 33.6459, 'longitude': -117.7434}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
CAVA (27750 Crown Valley Parkway),https://www.ubereats.com/orange-county/food-delivery/cava-27750-crown-valley-parkway/W2Vt5qnPSIylFAxVCu1Jug,foothill-ranch-california,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,200,$,33.5594518,-117.6714056,+19492007662,92691,27750 Crown Valley Parkway,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '27750 Crown Valley Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5594518, 'longitude': -117.6714056}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Los Primos Mexican Food - Trabuco Canyon,https://www.ubereats.com/orange-county/food-delivery/los-primos-mexican-food-trabuco-canyon/cCad7oAhQ9ulKEpQw-ujqQ,foothill-ranch-california,['Mexican'],,,$,33.6485,-117.576164,+19498580311,92679,21612 Plano Trabuco Rd,Trabuco Canyon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trabuco Canyon', 'addressRegion': 'CA', 'postalCode': '92679', 'addressCountry': 'US', 'streetAddress': '21612 Plano Trabuco Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6485, 'longitude': -117.576164}",{}
Pho Saigon Pearl (Spectrum Center),https://www.ubereats.com/orange-county/food-delivery/pho-saigon-pearl-spectrum-center/cXNKTbHfSTOvsofbYKRtFw,foothill-ranch-california,['Vietnamese'],4.3,22,$$,33.6497,-117.745368,+19497895400,92618,704 Spectrum Center Dr.,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '704 Spectrum Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6497, 'longitude': -117.745368}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Earth Bowl Superfoods,https://www.ubereats.com/orange-county/food-delivery/earth-bowl-superfoods/VBlFq9BLQuu66loiwE8zgA,foothill-ranch-california,['Juice and Smoothies'],4.5,22,$,33.6342287,-117.7117694,+19492150945,92630,22641,Lake Forest,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'California', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22641'}","{'@type': 'GeoCoordinates', 'latitude': 33.6342287, 'longitude': -117.7117694}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
solo ice cream,https://www.ubereats.com/orange-county/food-delivery/solo-ice-cream/lLlbbiC7RHyRW8beIOSeng,foothill-ranch-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,29,$,33.5949029,-117.6782549,+16264656384,92653,25292 McIntyre St suite w,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '19:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25292 McIntyre St suite w'}","{'@type': 'GeoCoordinates', 'latitude': 33.5949029, 'longitude': -117.6782549}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Cold Stone Creamery (627 Spectrum Center Drive),https://www.ubereats.com/orange-county/food-delivery/cold-stone-creamery-627-spectrum-center-drive/cAxpy9QiRlqEalgUGg_j0Q,foothill-ranch-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes', 'Family Meals']",3.9,10,$,33.65054600000001,-117.7446332,+19494539738,92618,627 Spectrum Center Drive,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '627 Spectrum Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.65054600000001, 'longitude': -117.7446332}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Garden Grille,https://www.ubereats.com/orange-county/food-delivery/garden-grille/zfceeUs4SEGfwX_r0gdHPA,foothill-ranch-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6262116,-117.717315,+19494557000,92630,23131 Lake Center Dr,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23131 Lake Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6262116, 'longitude': -117.717315}",{}
KoJa Kitchen - Tustin,https://www.ubereats.com/orange-county/food-delivery/koja-kitchen-tustin/aoYPhP8PQFiPQOLhmk9mgw,foothill-ranch-california,"['Asian Fusion', 'Korean', 'Gluten Free Friendly']",,,$$,33.72446769999999,-117.7931551,+16578596475,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.72446769999999, 'longitude': -117.7931551}",{}
Trattoria Contadina ,https://www.ubereats.com/orange-county/food-delivery/trattoria-contadina/bY1OQlo4QziyBWnz-Em4IA,foothill-ranch-california,"['Italian', 'Pasta', 'Comfort Food']",4.5,28,$,33.67809129999999,-117.6771879,+19499160909,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.67809129999999, 'longitude': -117.6771879}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
El Torito (24301 Avenida de la Carlota),https://www.ubereats.com/orange-county/food-delivery/el-torito-24301-avenida-de-la-carlota/yfIdIsB8TsemBFlmuxXbDg,foothill-ranch-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Family Meals']",4.4,31,$$,33.609334,-117.7021006,+19499519137,92653,24301 Avenida de la Carlota,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24301 Avenida de la Carlota'}","{'@type': 'GeoCoordinates', 'latitude': 33.609334, 'longitude': -117.7021006}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Honey Pig Irvine,https://www.ubereats.com/orange-county/food-delivery/honey-pig-irvine/b5iquWK1TfGHuFM9e316kw,foothill-ranch-california,"['Korean', 'Noodles']",,,,33.69501,-117.76355,+19493168245,92620,14171 Jeffrey Road,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92620', 'addressCountry': 'US', 'streetAddress': '14171 Jeffrey Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.69501, 'longitude': -117.76355}",{}
