name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (3519 N 10Th St),https://www.ubereats.com/brownsville/food-delivery/papa-johns-3519-n-10th-st/vpShRdWXTm-2aGosqgMJLA,pharr-texas,"['Pizza', 'Wings', 'Desserts']",4.5,20,$$,26.2357085,-98.22533519999999,+19566318100,78501,3519 N 10Th St,Mcallen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcallen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '3519 N 10Th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.2357085, 'longitude': -98.22533519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Slim Chickens (3908 N. Mccoll Rd),https://www.ubereats.com/brownsville/food-delivery/slim-chickens-3908-n-mccoll-rd/DqQB1XfbTtO8chckFSwedQ,pharr-texas,"['Fast Food', 'Sandwich']",,,$,26.2363191,-98.20626589999999,+19563318508,78504,3908 N. Mccoll Rd,Mcallen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcallen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '3908 N. Mccoll Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2363191, 'longitude': -98.20626589999999}",{}
Church's Chicken (3817 Pecan Blvd),https://www.ubereats.com/brownsville/food-delivery/churchs-chicken-3817-pecan-blvd/Xao0msPbTg-xM7EOtIjBEg,pharr-texas,"['Fast Food', 'Family Meals']",4.6,17,$,26.219352,-98.261275,+19566184953,78501,3817 Pecan Blvd.,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '3817 Pecan Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.219352, 'longitude': -98.261275}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Scalisi's Chicago Pizza,https://www.ubereats.com/brownsville/food-delivery/scalisis-chicago-pizza/D3xgCxsWTU66wpDbanLY_A,pharr-texas,"['Pizza', 'Salads']",4.7,58,$$,26.2313073,-98.16708229999999,+19569614877,78577,912 E Nolana Loop,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '912 E Nolana Loop'}","{'@type': 'GeoCoordinates', 'latitude': 26.2313073, 'longitude': -98.16708229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Dragon Warrior Noodle,https://www.ubereats.com/brownsville/food-delivery/dragon-warrior-noodle/OMd_gMicSTad62-OjV94Nw,pharr-texas,['Japanese'],4.8,50,$,26.2113169,-98.23238309999999,+19568430019,78501,800 N Main St,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '800 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 26.2113169, 'longitude': -98.23238309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Wichitos Buffet & Restaurant,https://www.ubereats.com/brownsville/food-delivery/wichitos-buffet-%26-restaurant/8FZ6FnVMRnCBG8qSroOh-Q,pharr-texas,['Mexican'],,,$$,26.2306766,-98.3269935,+19564241477,78572,302 W Griffin Pkwy,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '302 W Griffin Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.2306766, 'longitude': -98.3269935}",{}
Krispy Kreme (1420 E Expressway 83),https://www.ubereats.com/brownsville/food-delivery/krispy-kreme-1420-e-expressway-83/arexKCHXQX6TNINdJJuYvw,pharr-texas,"['Breakfast and Brunch', 'Bakery', 'Desserts']",,,$,26.1982727,-98.20451440000001,+19566888755,78501,1420 E Expressway 83,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '1420 E Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1982727, 'longitude': -98.20451440000001}",{}
Stir Fry 88 小炒,https://www.ubereats.com/brownsville/food-delivery/stir-fry-88-%E5%B0%8F%E7%82%92/-XaT9s5qSiuBBxqlVAfYpA,pharr-texas,"['Asian', 'Chinese', 'Chicken', 'Noodles']",,,$,26.1852663,-98.2348174,+16462891560,78503,2100 S 10th St,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78503', 'addressCountry': 'US', 'streetAddress': '2100 S 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.1852663, 'longitude': -98.2348174}",{}
Honey's Cakes & Pastries,https://www.ubereats.com/brownsville/food-delivery/honeys-cakes-%26-pastries/_Z4YsgTfS6-Af64_xku6ig,pharr-texas,"['Pastry', 'Desserts']",,,$,26.2166063,-98.22732189999999,+19566183548,78501,1414 N 10th St,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '1414 N 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.2166063, 'longitude': -98.22732189999999}",{}
Panda Express (1401 E Jackson Ave),https://www.ubereats.com/brownsville/food-delivery/panda-express-1401-e-jackson-ave/GPIor6yiRx6-e5NdYXvGaw,pharr-texas,"['Chinese', 'Family Meals']",4.7,100,$,26.19125,-98.20678339999999,+19569281023,78503,1401 E Jackson Ave,Mc Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mc Allen', 'addressRegion': 'TX', 'postalCode': '78503', 'addressCountry': 'US', 'streetAddress': '1401 E Jackson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.19125, 'longitude': -98.20678339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
100% Antojitos Mexicanos (McAllen),https://www.ubereats.com/brownsville/food-delivery/100%25-antojitos-mexicanos-mcallen/oX9capuPTGO7-0rotZ781g,pharr-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.2373698,-98.2119633,+19569940400,78504,100 E Nolana Ave,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '100 E Nolana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2373698, 'longitude': -98.2119633}",{}
Piporro Taqueria Jalisco,https://www.ubereats.com/brownsville/food-delivery/piporro-taqueria-jalisco/2wLRrtP1RnusneNEouU_Pg,pharr-texas,"['Mexican', 'Latin American', 'New Mexican']",4.1,16,$,26.25165759999999,-98.23676479999999,+19566273177,78504,5000 N 23rd St suite A,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '5000 N 23rd St suite A'}","{'@type': 'GeoCoordinates', 'latitude': 26.25165759999999, 'longitude': -98.23676479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
TACOS NEMO,https://www.ubereats.com/brownsville/food-delivery/tacos-nemo/MtArzmzVTcKyv0hpoi4nvQ,pharr-texas,"['Mexican', 'Seafood', 'Salads']",,,$,26.19494,-98.26770049999999,+19563318253,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.19494, 'longitude': -98.26770049999999}",{}
Five Guys TX-1290 3701 Expressway 83,https://www.ubereats.com/brownsville/food-delivery/five-guys-tx-1290-3701-expressway-83/eSoHX6dOSz6UN8rWjwsEog,pharr-texas,"['American', 'Burgers', 'Sandwich']",4.8,91,$,26.193835,-98.26432229999999,+19566305554,78503,3701 Expressway 83,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78503', 'addressCountry': 'US', 'streetAddress': '3701 Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.193835, 'longitude': -98.26432229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
"The Halal Guys (101 E Expressway 83, Suite 190)",https://www.ubereats.com/brownsville/food-delivery/the-halal-guys-101-e-expressway-83-suite-190/p2Q7ot89SbOZbCxuVVNqGA,pharr-texas,"['Halal', 'Gyro', 'Mediterranean']",,,$$,26.18856856082503,-98.2206788903642,+19563225531,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '11:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.18856856082503, 'longitude': -98.2206788903642}",{}
Papa John's (4901 Expressway 83 S Te 130),https://www.ubereats.com/brownsville/food-delivery/papa-johns-4901-expressway-83-s-te-130/kQzjxmI4TE2prZmSlxacNA,pharr-texas,"['Pizza', 'Wings', 'Desserts']",4.5,22,$$,26.19506569999999,-98.27825440000001,+19566183030,78503,4901 Expressway 83,Mcallen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcallen', 'addressRegion': 'TX', 'postalCode': '78503', 'addressCountry': 'US', 'streetAddress': '4901 Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.19506569999999, 'longitude': -98.27825440000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Church's Chicken (620 S. 10th Street),https://www.ubereats.com/brownsville/food-delivery/churchs-chicken-620-s-10th-street/PBVCXYgqTZ66e2ZK6yenRw,pharr-texas,"['Fast Food', 'Family Meals']",,,$,26.1973345,-98.231445,+19566866701,78501,620 S. 10th Street,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '620 S. 10th Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.1973345, 'longitude': -98.231445}",{}
Fork To Fit Kitchen,https://www.ubereats.com/brownsville/food-delivery/fork-to-fit-kitchen/TkhEkHH1TgWAe2HOfeUBoA,pharr-texas,"['Healthy', 'Vegetarian', 'Salads']",4.9,21,$,26.2650301,-98.2201748,+19562491866,78504,"7001 N 10th St, Ste A2",McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '7001 N 10th St, Ste A2'}","{'@type': 'GeoCoordinates', 'latitude': 26.2650301, 'longitude': -98.2201748}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
CC's Sweets & Tweets,https://www.ubereats.com/brownsville/food-delivery/ccs-sweets-%26-tweets/rjV2jdCAQmWgjrDVoJohcw,pharr-texas,"['Desserts', 'Bakery', 'Cupcakes', 'Pastry', 'Ice Cream and Frozen Yogurt']",,,$,26.2530294,-98.22225510000001,+19566272420,78504,"Court Yard, 5401 North 10th Street",McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': 'Court Yard, 5401 North 10th Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.2530294, 'longitude': -98.22225510000001}",{}
"Villa Fresh Italian Kitchen (2200 South 10th St., VC-08)",https://www.ubereats.com/brownsville/food-delivery/villa-fresh-italian-kitchen-2200-south-10th-st-vc-08/t5mt9B08SMWjpWNKfYG-JQ,pharr-texas,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.184922,-98.2363129,,78503,2200 South 10th St. VC-08,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78503', 'addressCountry': 'US', 'streetAddress': '2200 South 10th St. VC-08'}","{'@type': 'GeoCoordinates', 'latitude': 26.184922, 'longitude': -98.2363129}",{}
Dirty Al's Bayou Grill,https://www.ubereats.com/brownsville/food-delivery/dirty-als-bayou-grill/E8MCNd1ZTEiI2Da31KXWoA,pharr-texas,['Seafood'],,,$$,26.255285,-98.22036589999999,+19566275362,78504,5712 N 10th St Suite 400,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '5712 N 10th St Suite 400'}","{'@type': 'GeoCoordinates', 'latitude': 26.255285, 'longitude': -98.22036589999999}",{}
The Centennial,https://www.ubereats.com/brownsville/food-delivery/the-centennial/f2j0J0szRZWhhrrAQRMyAQ,pharr-texas,"['Bar Food', 'American']",,,$,26.20354519999999,-98.23499149999999,+19566276257,78501,1410 Austin Ave,McAllen,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'Texas', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '1410 Austin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.20354519999999, 'longitude': -98.23499149999999}",{}
Semilla Coffee Lab,https://www.ubereats.com/brownsville/food-delivery/semilla-coffee-lab/NRXPlP3dSFaxXZYNWtFvBA,pharr-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,26.2463184,-98.2232418,+19568674649,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2463184, 'longitude': -98.2232418}",{}
"El Pollo Loco (2808 W University Dr,3768)",https://www.ubereats.com/brownsville/food-delivery/el-pollo-loco-2808-w-university-dr3768/AJtgz3czR_yOq4qN0Ush1A,pharr-texas,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.8,25,$,26.3052378,-98.1933418,+19563835626,78539,2808 W University Dr,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '2808 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.3052378, 'longitude': -98.1933418}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
"El Pollo Loco (400 N Jackson Rd,3782)",https://www.ubereats.com/brownsville/food-delivery/el-pollo-loco-400-n-jackson-rd3782/9tio0XiWRGSA2lL7_toxmw,pharr-texas,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,28,$,26.2001594,-98.20345309999999,+19567025656,78577,400 N Jackson Rd,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '400 N Jackson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2001594, 'longitude': -98.20345309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
The Protein Shoppe,https://www.ubereats.com/brownsville/food-delivery/the-protein-shoppe/IKMDA6axT5G_m4X-YXRjVQ,pharr-texas,"['Juice and Smoothies', 'Healthy', 'Kids Friendly', 'Vegetarian', 'Vegetarian Friendly']",,,$,26.207615,-98.18021100000001,+19566873539,78577,101 E Expressway 83,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '101 E Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.207615, 'longitude': -98.18021100000001}",{}
El Infiernito Taqueria,https://www.ubereats.com/brownsville/food-delivery/el-infiernito-taqueria/ApGTZJ6dSsaW5tglht8vbg,pharr-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.2321672,-98.18019989999999,+19566304444,78589,205 West Nolana 1,San Juan,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan', 'addressRegion': 'TX', 'postalCode': '78589', 'addressCountry': 'US', 'streetAddress': '205 West Nolana 1'}","{'@type': 'GeoCoordinates', 'latitude': 26.2321672, 'longitude': -98.18019989999999}",{}
