name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Mexicana (224 Bristol Pike),https://www.ubereats.com/philadelphia/food-delivery/la-mexicana-224-bristol-pike/_k_5p_W9T9yIhijkPWKCaA,morrisville-pennsylvania,['Mexican'],4.8,29,$$,40.10076278088717,-74.86502485895647,+12157856034,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.10076278088717, 'longitude': -74.86502485895647}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
,https://www.ubereats.com/philadelphia/food-delivery/finca-cafe/AP8DJIzQRoOjQFerXeATuw,morrisville-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/dunkin-2098-brunswick-ave/ak0SeWDiS1WVwdUOR13y9A,morrisville-pennsylvania,,,,,,,,,,,,,,,
Chickie's & Pete's (Bordentown),https://www.ubereats.com/new-jersey/food-delivery/chickies-%26-petes-bordentown/fmZvbwIOTteT8nL5wewbUw,morrisville-pennsylvania,"['American', 'Seafood', 'Wings']",4.4,240,$$,40.1497785,-74.69982379999999,+16092989182,08505,183 Highway 130,Bordentown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bordentown', 'addressRegion': 'NJ', 'postalCode': '08505', 'addressCountry': 'US', 'streetAddress': '183 Highway 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.1497785, 'longitude': -74.69982379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '240'}"
Osaka Sushi,https://www.ubereats.com/philadelphia/food-delivery/osaka-sushi/4_sDl11vRCaX5o84KAdR0g,morrisville-pennsylvania,"['Sushi', 'Asian Fusion']",4.6,14,$,40.1797637,-74.90762749999999,+12157028888,19047,140 N Flowers Mill Rd,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '140 N Flowers Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1797637, 'longitude': -74.90762749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
,https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1298-veterans-hwy/lGCkbNWcSZeCQaNHYIYamw,morrisville-pennsylvania,,,,,,,,,,,,,,,
Delia’s Empanadas Café,https://www.ubereats.com/new-jersey/food-delivery/delias-empanadas-cafe/aD9nDV2eS0S_ShQT0940tA,morrisville-pennsylvania,"['Spanish', 'Seafood', 'Mediterranean']",3.8,21,$,40.21894169999999,-74.7662917,+16093967774,8608,113 S Warren St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8608', 'addressCountry': 'US', 'streetAddress': '113 S Warren St'}","{'@type': 'GeoCoordinates', 'latitude': 40.21894169999999, 'longitude': -74.7662917}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '21'}"
Ginger Wok,https://www.ubereats.com/philadelphia/food-delivery/ginger-wok/neXGa4QORXiQHdMTs3oqNg,morrisville-pennsylvania,"['Asian Fusion', 'Asian', 'Korean']",4.3,34,$,40.22166199999999,-74.8717746,+13028583295,19067,677 Heacock Rd,Morrisville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'PA', 'postalCode': '19067', 'addressCountry': 'US', 'streetAddress': '677 Heacock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.22166199999999, 'longitude': -74.8717746}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
,https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-2763-e-lincoln-hwy/Em9O2wVETsKf4Lpj9cJ6Tw,morrisville-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-103-113-cass-st/DdHQl73cTRW4GD3CGF1fVw,morrisville-pennsylvania,,,,,,,,,,,,,,,
Chicken Brothers,https://www.ubereats.com/new-jersey/food-delivery/chicken-brothers/hUKUJVlwR9iq3pVWQxqG8g,morrisville-pennsylvania,"['Comfort Food', 'American', 'Wings']",,,$,40.22893699999999,-74.76890999999999,+16093930101,08618,169 Pennington Ave,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08618', 'addressCountry': 'US', 'streetAddress': '169 Pennington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.22893699999999, 'longitude': -74.76890999999999}",{}
,https://www.ubereats.com/philadelphia/food-delivery/tropical-smoothie-cafe-2222-route-33store-g/UHCtkYPkRA26ItoyvjzR6A,morrisville-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/corner-xpress-mart-5-lawrenceville-pennington-rd/fkck3oblTkSAJRjUaDDpuw,morrisville-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/coopers-riverview/_Z2AqCFGQI2E682HKRaedg,morrisville-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/properly-fueled-1-1-2-crosswicks-st/hyqmw0xoSmuK_J7XlqHEjg,morrisville-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/carvel-800-q-denow-road/k4GCdzMURWiPh9H0WLH8EQ,morrisville-pennsylvania,,,,,,,,,,,,,,,
Shake Shack  (3303 Brunswick Pike),https://www.ubereats.com/new-jersey/food-delivery/shake-shack-3303-brunswick-pike/6NlWUIBbSTedO1Q7JdYyrA,morrisville-pennsylvania,"['American', 'Burgers']",4.6,295,$,40.2932861,-74.6848621,+16095125137,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2932861, 'longitude': -74.6848621}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '295'}"
,https://www.ubereats.com/philadelphia/food-delivery/trent-city-pizzeria/NKZpXIo3RdGj2G_1J1hTCQ,morrisville-pennsylvania,,,,,,,,,,,,,,,
Brother's Pizza,https://www.ubereats.com/philadelphia/food-delivery/brothers-pizza/l9_BUQIOQh-BgiFwci3Vww,morrisville-pennsylvania,"['Pizza', 'American', 'Italian']",4.7,94,$,40.1769369,-74.9180227,+12157571057,19047,110 N Pine St,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '110 N Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1769369, 'longitude': -74.9180227}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Wendy's  (2008 ROUTE 206 SOUTH),https://www.ubereats.com/new-jersey/food-delivery/wendys-2008-route-206-south/3ifuywp5RDi9Gb52uSpUUQ,morrisville-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.0,27,$,40.1199118,-74.70757739999999,+16093241404,8505,2008 ROUTE 206 SOUTH,BORDENTOWN,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BORDENTOWN', 'addressRegion': 'NJ', 'postalCode': '8505', 'addressCountry': 'US', 'streetAddress': '2008 ROUTE 206 SOUTH'}","{'@type': 'GeoCoordinates', 'latitude': 40.1199118, 'longitude': -74.70757739999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
,https://www.ubereats.com/new-jersey/food-delivery/wing-squad-langhorne/TK6_bImcTRODWDg8gdp1zg,morrisville-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/taco-bell-185-levittown-parkway/Bg1MKcW-Ri-9hnwtgnaWkQ,morrisville-pennsylvania,,,,,,,,,,,,,,,
Crab Du Jour (Langhorne),https://www.ubereats.com/philadelphia/food-delivery/crab-du-jour-langhorne/DHahrOMIQiupB9trgCSUpA,morrisville-pennsylvania,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,40.1669361,-74.8968074,+12675833911,19047,1201 E Lincoln Hwy,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '1201 E Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1669361, 'longitude': -74.8968074}",{}
,https://www.ubereats.com/philadelphia/food-delivery/sabor-latino-restaurant/kEyioW-7QkKClb-saVZh6A,morrisville-pennsylvania,,,,,,,,,,,,,,,
Moe's Southwest Grill (1309 Rt. 33),https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-1309-rt-33/T1J5lW0QSnKB0R01lAw2qA,morrisville-pennsylvania,"['Mexican', 'Fast Food', 'Family Meals']",4.7,103,$,40.226864,-74.662229,+16095849600,08690,1309 Rt. 33,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '08690', 'addressCountry': 'US', 'streetAddress': '1309 Rt. 33'}","{'@type': 'GeoCoordinates', 'latitude': 40.226864, 'longitude': -74.662229}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
"Red Robin, 105 (610 Middletown Blvd)",https://www.ubereats.com/philadelphia/food-delivery/red-robin-105-610-middletown-blvd/Q_YGSrTwTLWsCF9FYthF0A,morrisville-pennsylvania,"['American', 'burger']",4.3,143,$,40.1865913,-74.8765257,+12157521000,19047,610 Middletown Blvd,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '610 Middletown Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1865913, 'longitude': -74.8765257}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '143'}"
,https://www.ubereats.com/new-jersey/food-delivery/mt-fuji-hibachi-%26-asian-bistro/UkwJ0MKTQoerMikRDmPY6A,morrisville-pennsylvania,,,,,,,,,,,,,,,
Popeyes (1605 N Olden Avenue Ext),https://www.ubereats.com/new-jersey/food-delivery/popeyes-1605-n-olden-avenue-ext/I1tFnpnzTO622UT8A9KPhA,morrisville-pennsylvania,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,353,$,40.2435948,-74.7586932,+16093967150,8638,1605 N Olden Avenue Ext,Ewing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing', 'addressRegion': 'NJ', 'postalCode': '8638', 'addressCountry': 'US', 'streetAddress': '1605 N Olden Avenue Ext'}","{'@type': 'GeoCoordinates', 'latitude': 40.2435948, 'longitude': -74.7586932}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '353'}"
,https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-410-nj-state-hwy-33/ZSapG0acQSO-a3xrYvYvlA,morrisville-pennsylvania,,,,,,,,,,,,,,,
Burger King (1839 Brunswick Pike),https://www.ubereats.com/new-jersey/food-delivery/burger-king-1839-brunswick-pike/gpfxt3FdQB6c29xW0XjhSA,morrisville-pennsylvania,"['American', 'burger', 'Fast Food']",4.5,80,$,40.2495087,-74.7378526,+16099644249,8648,1839 Brunswick Pike,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '1839 Brunswick Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2495087, 'longitude': -74.7378526}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
,https://www.ubereats.com/philadelphia/food-delivery/dunkin-275-parkway-avenue/ppfKMHrwQEyvRsqAukI4lQ,morrisville-pennsylvania,,,,,,,,,,,,,,,
The Market at Village Shires,https://www.ubereats.com/philadelphia/food-delivery/the-market-at-village-shires/6KND3k36SXmIpqZkyGA37A,morrisville-pennsylvania,"['Deli', 'Sandwich']",4.6,21,$,40.2048,-74.9538,+12155797200,18966,1486 Buck Rd,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '1486 Buck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2048, 'longitude': -74.9538}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
,https://www.ubereats.com/philadelphia/food-delivery/maryland-crab-seafood-house/rfFYck7sQQWQnHAXifjItg,morrisville-pennsylvania,,,,,,,,,,,,,,,
Lucky 7 Deli Bristol,https://www.ubereats.com/philadelphia/food-delivery/lucky-7-deli-bristol/xRp-4l27SZqCNakXddObMg,morrisville-pennsylvania,"['Deli', 'Sandwich']",4.5,135,$,40.131856,-74.887166,+12155471600,19007,3900 New Falls Rd,Bristol,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'PA', 'postalCode': '19007', 'addressCountry': 'US', 'streetAddress': '3900 New Falls Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.131856, 'longitude': -74.887166}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
,https://www.ubereats.com/philadelphia/food-delivery/taco-bell-1760-north-olden-avenue/_uqXnUWdT8uKs7srn0zPag,morrisville-pennsylvania,,,,,,,,,,,,,,,
Two brothers Pizza,https://www.ubereats.com/new-jersey/food-delivery/two-brothers-pizza/jrDCUFj5RDSN4miMkvBr8Q,morrisville-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.2550494,-74.77727809999999,+16099648760,08618,1608 Pennington Rd,Ewing Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing Township', 'addressRegion': 'NJ', 'postalCode': '08618', 'addressCountry': 'US', 'streetAddress': '1608 Pennington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2550494, 'longitude': -74.77727809999999}",{}
Wendy's  (1730 N. OLDEN AVE.),https://www.ubereats.com/new-jersey/food-delivery/wendys-1730-n-olden-ave/ZG1-jeM4TYqB_DbHupYVyQ,morrisville-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.3,211,$,40.247854,-74.7677431,+16097714147,8638,1730 N. OLDEN AVE.,TRENTON,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TRENTON', 'addressRegion': 'NJ', 'postalCode': '8638', 'addressCountry': 'US', 'streetAddress': '1730 N. OLDEN AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 40.247854, 'longitude': -74.7677431}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '211'}"
Auntie Anne's (1700 Nottingham Way),https://www.ubereats.com/new-jersey/food-delivery/auntie-annes-1700-nottingham-way/_brVEu1DQXi4Y9B5IzPqmA,morrisville-pennsylvania,"['Bakery', 'Comfort Food', 'Desserts']",4.4,16,$,40.2334969,-74.7158073,+16098909200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2334969, 'longitude': -74.7158073}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
,https://www.ubereats.com/philadelphia/food-delivery/1911-smoke-house-bbq/_ct4YbLcRZGy67e_Sis5gg,morrisville-pennsylvania,,,,,,,,,,,,,,,
Burger King (2700 South Broad Street),https://www.ubereats.com/new-jersey/food-delivery/burger-king-2700-south-broad-street/1Lz_sng-QkOOGnJTA2pthg,morrisville-pennsylvania,"['American', 'burger', 'Fast Food']",4.5,80,$,40.1917797,-74.7125461,+16098883652,8610,2700 South Broad Street,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8610', 'addressCountry': 'US', 'streetAddress': '2700 South Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.1917797, 'longitude': -74.7125461}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
