name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Suparossa restaurant,https://www.ubereats.com/chicago/food-delivery/suparossa-restaurant/qwdXJUynSv2Sybgm31IZRA,lemont-illinois,"['Italian', 'Pizza', 'Pasta', 'Wings', 'Burgers', 'Chicken', 'Sandwich', 'BBQ', 'Comfort Food']",,,$,41.7708155,-88.07057010000001,+16308521000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:43', 'closes': '23:43'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7708155, 'longitude': -88.07057010000001}",{}
KFC / Taco Bell (16616 W. 159th Street),https://www.ubereats.com/chicago/food-delivery/kfc-taco-bell-16616-w-159th-street/U5Uxal3jQIufCxYEYVp8KQ,lemont-illinois,"['American', 'Fast Food', 'wings']",4.0,52,$,41.59838610000001,-88.0225126,+18158389087,60441,16616 W. 159th Street,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '16616 W. 159th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.59838610000001, 'longitude': -88.0225126}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '52'}"
Quarry Pub and Grill,https://www.ubereats.com/chicago/food-delivery/quarry-pub-and-grill/ivD7gWDTSwGbr7hUoyxSzw,lemont-illinois,"['American', 'Sandwich']",4.2,18,$$,41.662299,-87.999382,+13317575464,60439,1015 State St,Lemont,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'Illinois', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '1015 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.662299, 'longitude': -87.999382}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
The Links at Carillon,https://www.ubereats.com/chicago/food-delivery/the-links-at-carillon/gVBP1xeTTUy6tD3XJQWwYg,lemont-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.6383838,-88.14093849999999,+18158860563,60544,21200 W South Carillon Dr.,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '21200 W South Carillon Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6383838, 'longitude': -88.14093849999999}",{}
Famous Dave's (Bolingbrook),https://www.ubereats.com/chicago/food-delivery/famous-daves-bolingbrook/v-ER9Z_PQVeF3hSaZoCraw,lemont-illinois,"['American', 'BBQ']",,,$$,41.7196011,-88.0371493,+16307831502,60440,704 Janes Avenue,Bolingbrook,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '704 Janes Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7196011, 'longitude': -88.0371493}",{}
Taqueria Los Paisanos,https://www.ubereats.com/chicago/food-delivery/taqueria-los-paisanos/xQjsLtKGRt6YhWvm30dDyA,lemont-illinois,['Mexican'],4.5,37,$,41.5353037,-88.073109,+18157220521,60432,573 Collins St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60432', 'addressCountry': 'US', 'streetAddress': '573 Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5353037, 'longitude': -88.073109}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Subway (1043 E 9th St),https://www.ubereats.com/chicago/food-delivery/subway-1043-e-9th-st/EqF565rcTI2aPn588J11nw,lemont-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.5933878,-88.0373056,+18158368800,60441,1043 E 9th St,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '1043 E 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5933878, 'longitude': -88.0373056}",{}
Creamery,https://www.ubereats.com/chicago/food-delivery/creamery/_RSljBL_SqiDfXECyY4zLw,lemont-illinois,"['Ice Cream and Frozen Yogurt', 'Sandwich', 'Desserts']",4.9,14,$,41.542262,-87.890547,+17084795706,,19100 Wolf Rd,Mokena,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '19100 Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.542262, 'longitude': -87.890547}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
"TGI Friday's (2670 - DARIEN, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2670-darien-il/ehOv0IQtQReUgT3WafeO8A,lemont-illinois,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.3,112,$$,41.751211,-88.003028,+16304340290,60561,2201 75Th St,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60561', 'addressCountry': 'US', 'streetAddress': '2201 75Th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.751211, 'longitude': -88.003028}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '112'}"
MOD Pizza (Bolingbrook),https://www.ubereats.com/chicago/food-delivery/mod-pizza-bolingbrook/FSpFipMdREa7m-ag8Q6uhA,lemont-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,76,$,41.72126599999999,-88.03793429999999,+16302838740,60440,750 Janes Ave,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '750 Janes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.72126599999999, 'longitude': -88.03793429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Jen's Guesthouse,https://www.ubereats.com/chicago/food-delivery/jens-guesthouse/cxqnxn8zRFqs6Eu92ylDxw,lemont-illinois,"['American', 'Seafood']",,,$$,41.726615,-87.881939,+17088398000,60480,8989 Archer Ave,Willow Springs,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Springs', 'addressRegion': 'IL', 'postalCode': '60480', 'addressCountry': 'US', 'streetAddress': '8989 Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.726615, 'longitude': -87.881939}",{}
Taqueria Los Comales (Collins & Irving),https://www.ubereats.com/chicago/food-delivery/taqueria-los-comales-collins-%26-irving/cAIpFdFGQRSOV64tuesuMw,lemont-illinois,"['Mexican', 'Family Meals']",4.4,500,$,41.534172287638825,-88.0721059864353,+18157227008,60432,510 Collins St,Joliet,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'Illinois', 'postalCode': '60432', 'addressCountry': 'US', 'streetAddress': '510 Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 41.534172287638825, 'longitude': -88.0721059864353}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Portillo’s Hot Dogs (7195 N. Kingery Highway),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-7195-n-kingery-highway/80_d1LPxRPioe7chox-Lvg,lemont-illinois,"['Burgers', 'American', 'Sandwiches']",4.2,200,$,41.7574777,-87.94412609999999,+16307890909,60527,7195 N. Kingery Highway,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '7195 N. Kingery Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.7574777, 'longitude': -87.94412609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Marie's,https://www.ubereats.com/chicago/food-delivery/maries/0ROEHBY5TeuHsnFsZbuoyA,lemont-illinois,"['Italian', 'Desserts', 'Comfort Food']",,,,41.7512391,-87.9561176,+16306553337,60527,341 75th St,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '341 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7512391, 'longitude': -87.9561176}",{}
Chipotle Mexican Grill (750 Janes Ave Ste A),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-750-janes-ave-ste-a/5lljjkaGR--S3i9eOqCsGQ,lemont-illinois,"['Healthy', 'Mexican']",4.0,157,$,41.721287,-88.0379517,+16303128753,60440,750 Janes Ave Ste A,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '750 Janes Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 41.721287, 'longitude': -88.0379517}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '157'}"
McDonald's (9101 S. KINGERY HIGHWAY),https://www.ubereats.com/chicago/food-delivery/mcdonalds-9101-s-kingery-highway/cxnI-_zRTCmE5aZh0nlxFg,lemont-illinois,"['American', 'burger', 'Fast Food']",3.8,24,$,41.7210514,-87.9431438,+16306017912,60527,9101 S. KINGERY HIGHWAY,BURR RIDGE,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'BURR RIDGE', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '9101 S. KINGERY HIGHWAY'}","{'@type': 'GeoCoordinates', 'latitude': 41.7210514, 'longitude': -87.9431438}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '24'}"
Jersey Mike's Subs (La Grange & 156th St),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-la-grange-%26-156th-st/1w4_ltezStilSO-1pnok1Q,lemont-illinois,"['Sandwich', 'American']",4.6,71,$,41.606236774110656,-87.8524578924253,+17082266077,60462,15625 S. La Grange Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15625 S. La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.606236774110656, 'longitude': -87.8524578924253}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Jameson's Charhouse (Woodridge),https://www.ubereats.com/chicago/food-delivery/jamesons-charhouse-woodridge/fRk8AnT6S26Y2oswV-MwBQ,lemont-illinois,"['American', 'BBQ', 'Steak', 'Family Meals']",4.8,24,$$,41.7507,-88.0139,+16309109700,,1001 75th St,Woodridge,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodridge', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1001 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7507, 'longitude': -88.0139}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
McDonald's® (Bolingbrook & Briarcliff),https://www.ubereats.com/chicago/food-delivery/mcdonalds-bolingbrook-%26-briarcliff/pLU4bHwDR5uzeHCdxQq_Pg,lemont-illinois,"['American', 'Fast Food', 'Burgers']",4.4,200,$,41.69901600000001,-88.067753,+16307390080,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.69901600000001, 'longitude': -88.067753}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Taco Bell (7451 Lemont Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-7451-lemont-rd/4OBSDfhTQdi7h06r1TAWHA,lemont-illinois,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.751558,-88.0121149,+16309687033,60516,7451 Lemont Rd,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60516', 'addressCountry': 'US', 'streetAddress': '7451 Lemont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.751558, 'longitude': -88.0121149}",{}
McDonald's® (75th St & Janes),https://www.ubereats.com/chicago/food-delivery/mcdonalds-75th-st-%26-janes/UmG49TFfS3iMQjVmPYE_oQ,lemont-illinois,"['American', 'Fast Food', 'Burgers']",4.5,157,$,41.75110639999999,-88.0394668,+16308523546,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.75110639999999, 'longitude': -88.0394668}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '157'}"
Wendy's  (396 S. Bolingbrook Drive),https://www.ubereats.com/chicago/food-delivery/wendys-396-s-bolingbrook-drive/CnlJPop_Rtih7suOlGxYkQ,lemont-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.0,106,$,41.68762989999999,-88.0674391,+16307838202,60440,396 S.,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '396 S.'}","{'@type': 'GeoCoordinates', 'latitude': 41.68762989999999, 'longitude': -88.0674391}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '106'}"
Subway (221 S Bolingbrook Dr),https://www.ubereats.com/chicago/food-delivery/subway-221-s-bolingbrook-dr/bAhQ_NRVQu2qmLY6nH1kTg,lemont-illinois,"['Fast Food', 'Sandwich', 'American']",4.5,25,$,41.6946678,-88.0697302,+16303784782,60440,221 S,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '221 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.6946678, 'longitude': -88.0697302}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Grilled Cheesin',https://www.ubereats.com/chicago/food-delivery/grilled-cheesin/ExG6_zm1Q0iioswODCNEJQ,lemont-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.6745612,-87.9994203,+13125354840,60439,316 Canal Street,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '316 Canal Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6745612, 'longitude': -87.9994203}",{}
Francesca's at the Promenade ,https://www.ubereats.com/chicago/food-delivery/francescas-at-the-promenade/Y-sKbw5YSCW68yRGUoTZxQ,lemont-illinois,"['Italian', 'Pasta', 'Pizza', 'Salads']",,,$,41.7195855,-88.04249949999999,+16307396300,60440,641 E Boughton Rd,Bolingbrook,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'Il', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '641 E Boughton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7195855, 'longitude': -88.04249949999999}",{}
