name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Marco's Pizza (5414 W. Daybreak Parkway, Suite C1)",https://www.ubereats.com/salt-lake-city/food-delivery/marcos-pizza-5414-w-daybreak-parkway-suite-c1/KIeMUiNvSiqzMC3ojPETpQ,riverton-utah,['Pizza'],4.9,42,$,40.538017,-112.019913,+18012823400,84009,"5414 W. Daybreak Parkway, Suite C1",South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84009', 'addressCountry': 'US', 'streetAddress': '5414 W. Daybreak Parkway, Suite C1'}","{'@type': 'GeoCoordinates', 'latitude': 40.538017, 'longitude': -112.019913}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
MOD Pizza (Fort Union),https://www.ubereats.com/salt-lake-city/food-delivery/mod-pizza-fort-union/EFlEGav1Sdq7bAVRGKH91g,riverton-utah,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,58,$,40.6241299,-111.8601959,+13852472477,84047,1148 Fort Union Blvd,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '1148 Fort Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6241299, 'longitude': -111.8601959}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Fortune Cookie,https://www.ubereats.com/salt-lake-city/food-delivery/fortune-cookie/sguPWIpCQgmyrtL_yoDLRQ,riverton-utah,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.5085042,-111.9800554,+18013021366,84065,3728 W 13400 S,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '3728 W 13400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5085042, 'longitude': -111.9800554}",{}
P.ZA (Fort Union),https://www.ubereats.com/salt-lake-city/food-delivery/pza-fort-union/I59liA91Q3m2uIDN6wrd9A,riverton-utah,"['Pizza', 'American', 'Italian']",4.2,10,$,40.6229169,-111.8650097,+18015619463,84047,935 East Fort Union Boulevard,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '935 East Fort Union Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.6229169, 'longitude': -111.8650097}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Burger King (10235 South State Street #10339),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-10235-south-state-street-%2310339/fDaOtXGFSXqrHZimP4k9rw,riverton-utah,"['American', 'burger', 'Fast Food']",4.5,20,$,40.5654711,-111.8901617,+18015531768,84070,10235 South State Street,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10235 South State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5654711, 'longitude': -111.8901617}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Papa John's (6594 S State Street),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-6594-s-state-street/axswOJx-RO-aIIWZ_EabLw,riverton-utah,"['Desserts', 'PIzza', 'Wings']",,,$$,40.6291108,-111.8903063,+18016857272,84107,6594 S State Street,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84107', 'addressCountry': 'US', 'streetAddress': '6594 S State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6291108, 'longitude': -111.8903063}",{}
Barbacoa Mexican Grill (Draper),https://www.ubereats.com/salt-lake-city/food-delivery/barbacoa-mexican-grill-draper/MYTRhXPOR7iDGeYxeGzXGA,riverton-utah,"['Tex Mex', 'Mexican']",,,$,40.5264,-111.882968,+18015530382,84020,272 E 12300 S,Draper,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'Utah', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '272 E 12300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5264, 'longitude': -111.882968}",{}
SpudToddos,https://www.ubereats.com/salt-lake-city/food-delivery/spudtoddos/cE6fgmarSFaENlSWG2FOAA,riverton-utah,"['Sandwiches', 'American', 'Healthy']",4.6,21,$,40.6194729,-111.9789375,+18012804099,84084,7251 S Plaza Center Dr Ste 120,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '7251 S Plaza Center Dr Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 40.6194729, 'longitude': -111.9789375}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Hot Dog on a Stick (10450 S State St),https://www.ubereats.com/salt-lake-city/food-delivery/hot-dog-on-a-stick-10450-s-state-st/95FTXwNtQHK4EUs8HkO56A,riverton-utah,"['Fast Food', 'American', 'Hot Dog']",,,$,40.5625674,-111.8946797,+18015231468,84070,10450 S State St,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10450 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5625674, 'longitude': -111.8946797}",{}
Cosmic Coffee & Daylight Donuts (10497 S Redwood),https://www.ubereats.com/salt-lake-city/food-delivery/cosmic-coffee-%26-daylight-donuts-10497-s-redwood/keoAPvY9QwyVsoewVn4Geg,riverton-utah,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.5598795,-111.9382062,+18014412362,84095,10497 S Redwood Rd,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '10497 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5598795, 'longitude': -111.9382062}",{}
Amkha Misky Peruvian Specialties,https://www.ubereats.com/salt-lake-city/food-delivery/amkha-misky-peruvian-specialties/JHRWamtAR6-hSPbet3yhxA,riverton-utah,"['Peruvian', 'Latin American', 'Sandwich']",,,$,40.4358072,-111.8687632,+18016914412,84043,1100 W Traverse Pkwy,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '1100 W Traverse Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.4358072, 'longitude': -111.8687632}",{}
MidiCi The Neapolitan Pizza Company (Sandy),https://www.ubereats.com/salt-lake-city/food-delivery/midici-the-neapolitan-pizza-company-sandy/_xoaS9UISFqLFNn2lm1jQw,riverton-utah,"['Pizza', 'American', 'Italian']",,,$,40.5625674,-111.8946797,+18014470730,84070,10450 S State St Ste 2120,Sandy City,UT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Sandy City', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10450 S State St Ste 2120'}","{'@type': 'GeoCoordinates', 'latitude': 40.5625674, 'longitude': -111.8946797}",{}
Cold Stone Creamery (10493 S Redwood Rd),https://www.ubereats.com/salt-lake-city/food-delivery/cold-stone-creamery-10493-s-redwood-rd/FjLlBT2ITgamCnMvzI67Zg,riverton-utah,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",,,$,40.56062740000001,-111.9382528,+18014461095,84095,10493 S Redwood Rd,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '10493 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.56062740000001, 'longitude': -111.9382528}",{}
"El Pollo Loco (3692 W 7800 S,3799)",https://www.ubereats.com/salt-lake-city/food-delivery/el-pollo-loco-3692-w-7800-s3799/EXde73_BRbewlbSRGHFIZg,riverton-utah,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,27,$,40.6099647,-111.9783553,+18012828684,84088,3692 W 7800 S,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '3692 W 7800 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6099647, 'longitude': -111.9783553}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Cupbop (Draper),https://www.ubereats.com/salt-lake-city/food-delivery/cupbop-draper/XmpMYT15RLqGcE8OsguI6A,riverton-utah,"['Korean', 'Asian', 'BBQ']",,,$$,40.527069,-111.8756294,+18016139567,84020,593 E 12300 S,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '593 E 12300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.527069, 'longitude': -111.8756294}",{}
Salt City Burger Company,https://www.ubereats.com/salt-lake-city/food-delivery/salt-city-burger-company/kcXiXAxJTC21AOawk62ygg,riverton-utah,"['Burgers', 'American', 'Sandwiches']",4.8,95,$,40.58474889999999,-111.8633096,+18014954111,84094,9176 Village Shop Drive,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84094', 'addressCountry': 'US', 'streetAddress': '9176 Village Shop Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.58474889999999, 'longitude': -111.8633096}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
Subzero (9860 S 700 E Ste 16),https://www.ubereats.com/salt-lake-city/food-delivery/subzero-9860-s-700-e-ste-16/7Z0T3FmWRoOeIDS6tkfeYg,riverton-utah,"['Desserts', 'Ice Cream']",,,$,40.5711909,-111.8729745,+18019359262,84070,9860 S 700 E Ste 16,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '9860 S 700 E Ste 16'}","{'@type': 'GeoCoordinates', 'latitude': 40.5711909, 'longitude': -111.8729745}",{}
Bahama Buck's (582 East 12300 South),https://www.ubereats.com/salt-lake-city/food-delivery/bahama-bucks-582-east-12300-south/PLsR9LO5T9KlUNUN-PpQaA,riverton-utah,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.5263481,-111.8754431,+13852754481,84020,582 East 12300 South,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '582 East 12300 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5263481, 'longitude': -111.8754431}",{}
Megaplex Theaters (Jordan Commons),https://www.ubereats.com/salt-lake-city/food-delivery/megaplex-theaters-jordan-commons/0kpzcjBZRH-lS4Xf7dhSUw,riverton-utah,"['Fast Food', 'American', 'Desserts']",4.9,13,$,40.5818055,-111.8901122,+18013044577,84070,9335 South State Street.,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '9335 South State Street.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5818055, 'longitude': -111.8901122}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Papa Murphy's  (5633 West 6200 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-5633-west-6200-south/Ts25TDyjSwq2ap64feEozA,riverton-utah,"['Pizza', 'American', 'Italian']",,,$,40.6380748,-112.0252047,+18016667625,84118,5633 West 6200 South,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '5633 West 6200 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.6380748, 'longitude': -112.0252047}",{}
Bistro 4U,https://www.ubereats.com/salt-lake-city/food-delivery/bistro-4u/JKjy-WywQCOYC2aM4bn8Og,riverton-utah,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.5796573,-111.8740048,+13855289011,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5796573, 'longitude': -111.8740048}",{}
Roxberry Juice - Riverton,https://www.ubereats.com/salt-lake-city/food-delivery/roxberry-juice-riverton/oa6ZMsNLRWO0bRZEQWwWqA,riverton-utah,"['Juice and Smoothies', 'Healthy']",4.9,10,$,40.5225616,-111.9816832,+18016668870,84065,12575 S Rhetski Ln,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '12575 S Rhetski Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.5225616, 'longitude': -111.9816832}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Papa Murphy's  (408 East 12300 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-408-east-12300-south/w5sdr2R3Q36AxNRwnrluTQ,riverton-utah,"['Pizza', 'Salads', 'Mediterranean']",,,$,40.5262399,-111.8793324,+18015019900,84020,408 East 12300 South,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '408 East 12300 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5262399, 'longitude': -111.8793324}",{}
A&W (1827 W. 12600 S),https://www.ubereats.com/salt-lake-city/food-delivery/a%26w-1827-w-12600-s/qfbqQWdpQuaI33UUxqwVqQ,riverton-utah,"['American', 'burger', 'Fast Food']",,,$,40.52190239999999,-111.9409309,+18014467080,84065,1827 W. 12600 S,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '1827 W. 12600 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.52190239999999, 'longitude': -111.9409309}",{}
Papa Murphy's  (5435 West 11000 North Suite 13),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-5435-west-11000-north-suite-13/AW1oL2DrTfSjS09Jlsc0FQ,riverton-utah,"['Pizza', 'Salads', 'Fast Food']",,,$,40.430875,-111.7876126,+18017564321,84003,5435 West 11000 North Suite 13,Highland,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '5435 West 11000 North Suite 13'}","{'@type': 'GeoCoordinates', 'latitude': 40.430875, 'longitude': -111.7876126}",{}
Great Harvest Bread,https://www.ubereats.com/salt-lake-city/food-delivery/great-harvest-bread/Fcpxo3KRRRmlTMPa6CJvFw,riverton-utah,"['Sandwich', 'Bakery', 'Salads', 'Breakfast and Brunch', 'Healthy', 'Desserts']",4.8,13,$,40.5442101,-111.9767702,+18013670221,84095,3600 W 11400 S,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '3600 W 11400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5442101, 'longitude': -111.9767702}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
