name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Potbelly Sandwich Shop (The RIM | 411),https://www.ubereats.com/san-antonio/food-delivery/potbelly-sandwich-shop-the-rim-%7C-411/9KTBn0qNS_qGpzChKw3NtA,leon-valley-texas,"['Deli', 'Salads', 'Sandwich']",4.7,170,$,29.6094475,-98.600381,+12104241401,78257,17711 W Interstate 10,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78257', 'addressCountry': 'US', 'streetAddress': '17711 W Interstate 10'}","{'@type': 'GeoCoordinates', 'latitude': 29.6094475, 'longitude': -98.600381}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '170'}"
First Watch (Blanco),https://www.ubereats.com/san-antonio/food-delivery/first-watch-blanco/Q3tKjgk0R2K2A5MLsn6ZYA,leon-valley-texas,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,83,$$,29.5183289,-98.5064092,+12103669000,78216,830 Nw Loop 410,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78216', 'addressCountry': 'US', 'streetAddress': '830 Nw Loop 410'}","{'@type': 'GeoCoordinates', 'latitude': 29.5183289, 'longitude': -98.5064092}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Fajita Express Mexican Grill (Culebra Rd.),https://www.ubereats.com/san-antonio/food-delivery/fajita-express-mexican-grill-culebra-rd/5-iWwedpTCGqKI4DIzaATQ,leon-valley-texas,"['Mexican', 'Breakfast and Brunch', 'Family Meals']",4.6,252,$,29.4921276,-98.6979273,+12105200355,78251,10531 Culebra Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78251', 'addressCountry': 'US', 'streetAddress': '10531 Culebra Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.4921276, 'longitude': -98.6979273}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '252'}"
Jugo Juicery,https://www.ubereats.com/san-antonio/food-delivery/jugo-juicery/aK8IEoDVQOKAHfZZK4bMZg,leon-valley-texas,"['Juice and Smoothies', 'Healthy']",,,$,29.5578468,-98.6796995,+12103703559,78023,9708 Business Pkwy,Helotes,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Helotes', 'addressRegion': 'TX', 'postalCode': '78023', 'addressCountry': 'US', 'streetAddress': '9708 Business Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.5578468, 'longitude': -98.6796995}",{}
Jack in the Box (817) 6811 W Military Dr.,https://www.ubereats.com/san-antonio/food-delivery/jack-in-the-box-817-6811-w-military-dr/SunLfp3ERbqYV7_hc0ATNQ,leon-valley-texas,"['American', 'burger', 'Fast Food']",4.1,78,$,29.4042446,-98.6293609,+12106744647,78227,6811 W Military Dr.,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78227', 'addressCountry': 'US', 'streetAddress': '6811 W Military Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 29.4042446, 'longitude': -98.6293609}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '78'}"
Starbucks (Lockhill Selma),https://www.ubereats.com/san-antonio/food-delivery/starbucks-lockhill-selma/H9S-EyTNRwWEHn-Bvhs7ig,leon-valley-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,130,$,29.53483219999999,-98.521684,+12103406952,78213,8055 West Avenue,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78213', 'addressCountry': 'US', 'streetAddress': '8055 West Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.53483219999999, 'longitude': -98.521684}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
Dairy Queen (6803 Bandera Rd),https://www.ubereats.com/san-antonio/food-delivery/dairy-queen-6803-bandera-rd/sgULBDrMTjmR6oxfP08_bg,leon-valley-texas,"['American', 'American (New)', 'Bar Food', 'Desserts', 'Diner', 'Doughnuts', 'Buffalo Wings']",4.3,150,$,29.49685299999999,-98.6198684,+12106840065,78238,6803 Bandera Rd,Leon Valley,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leon Valley', 'addressRegion': 'TX', 'postalCode': '78238', 'addressCountry': 'US', 'streetAddress': '6803 Bandera Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.49685299999999, 'longitude': -98.6198684}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '150'}"
Subway (5601 Bandera Rd),https://www.ubereats.com/san-antonio/food-delivery/subway-5601-bandera-rd/V843yQ7KQeC8KLUrF36BXQ,leon-valley-texas,"['Fast Food', 'Sandwich', 'American']",4.3,42,$,29.481112100000004,-98.596112,+12105214518,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.481112100000004, 'longitude': -98.596112}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Jack in the Box (4719) 506 New Valley Hi Dr.,https://www.ubereats.com/san-antonio/food-delivery/jack-in-the-box-4719-506-new-valley-hi-dr/j_NilxhfSEO9bDjyq7YWzQ,leon-valley-texas,"['American', 'burger', 'Fast Food']",4.1,64,$,29.3791791,-98.6419126,+12106735582,78227,506 New Valley Hi Dr.,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78227', 'addressCountry': 'US', 'streetAddress': '506 New Valley Hi Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 29.3791791, 'longitude': -98.6419126}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '64'}"
Subway #38282 ,https://www.ubereats.com/san-antonio/food-delivery/subway-%2338282/bZGPPxN5Rya8x-k_RbJVLA,leon-valley-texas,"['Fast Food', 'Sandwich', 'American']",4.2,32,$,29.579139,-98.586783,+12108779911,78249,5138 UTSA Blvd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78249', 'addressCountry': 'US', 'streetAddress': '5138 UTSA Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.579139, 'longitude': -98.586783}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
El Coffee Corner,https://www.ubereats.com/san-antonio/food-delivery/el-coffee-corner/JdEuX5hlTN2wCCiWJQqM_g,leon-valley-texas,['Coffee and Tea'],,,$,29.493277,-98.551152,+12104630889,78201,4522 Fredericksburg Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78201', 'addressCountry': 'US', 'streetAddress': '4522 Fredericksburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.493277, 'longitude': -98.551152}",{}
Poke Planet,https://www.ubereats.com/san-antonio/food-delivery/poke-planet/H6fsCux4Tiep9BCqQeb5Sw,leon-valley-texas,['Hawaiian'],,,$$,29.5020551,-98.57550479999999,+12106276060,78229-4513,7302 Louis Pasteur Dr.,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78229-4513', 'addressCountry': 'US', 'streetAddress': '7302 Louis Pasteur Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5020551, 'longitude': -98.57550479999999}",{}
Kneaders Bakery And Cafe,https://www.ubereats.com/san-antonio/food-delivery/kneaders-bakery-and-cafe/DjRYyprHRqaNZ0v1ZhXHSw,leon-valley-texas,"['Sandwiches', 'American', 'Healthy']",4.7,28,$$,29.4950313,-98.7097294,+12102007976,78253,11018 Westwood Loop,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78253', 'addressCountry': 'US', 'streetAddress': '11018 Westwood Loop'}","{'@type': 'GeoCoordinates', 'latitude': 29.4950313, 'longitude': -98.7097294}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Scuzzi's Italian Grill,https://www.ubereats.com/san-antonio/food-delivery/scuzzis-italian-grill/7qbYNqVPSXi8jJkP_9Eq0g,leon-valley-texas,['Italian'],,,$$,29.601627,-98.561295,+12104938884,78257,4035 North Loop 1604 W,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78257', 'addressCountry': 'US', 'streetAddress': '4035 North Loop 1604 W'}","{'@type': 'GeoCoordinates', 'latitude': 29.601627, 'longitude': -98.561295}",{}
Sonic (12405 State Hwy 16 N),https://www.ubereats.com/san-antonio/food-delivery/sonic-12405-state-hwy-16-n/EBoo7LxvRguYKooU-Jegbw,leon-valley-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",,,$$,29.5581574,-98.6753251,+12106951935,78023,12405 State Hwy 16 N,Helotes,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Helotes', 'addressRegion': 'TX', 'postalCode': '78023', 'addressCountry': 'US', 'streetAddress': '12405 State Hwy 16 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.5581574, 'longitude': -98.6753251}",{}
Las Quesadillas (Military Dr),https://www.ubereats.com/san-antonio/food-delivery/las-quesadillas-military-dr/JPVYuIJMSQylqalAK1dotw,leon-valley-texas,"['Mexican', 'Tex Mex']",,,$,29.416572,-98.629563,+12104657432,78227,7444 W Military Dr,San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78227', 'addressCountry': 'US', 'streetAddress': '7444 W Military Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.416572, 'longitude': -98.629563}",{}
Claudia's #2,https://www.ubereats.com/san-antonio/food-delivery/claudias-%232/eqMoSUzsQaaMjcyelPRQlQ,leon-valley-texas,"['Mexican', 'Latin American', 'New Mexican', 'Spanish', 'Breakfast and Brunch']",4.8,38,$,29.3697109,-98.6023566,+12102720020,78242,5132 SW Military Dr.,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78242', 'addressCountry': 'US', 'streetAddress': '5132 SW Military Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 29.3697109, 'longitude': -98.6023566}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
McDonald's® (2315 Sw 36Th St),https://www.ubereats.com/san-antonio/food-delivery/mcdonalds-2315-sw-36th-st/CrxXsQIoQfu3DDeJMdz3IQ,leon-valley-texas,"['American', 'Fast Food', 'Burgers']",4.4,159,$,29.405701,-98.57565,+12104317900,78237,2315 SW 36TH ST,SAN ANTONIO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN ANTONIO', 'addressRegion': 'TX', 'postalCode': '78237', 'addressCountry': 'US', 'streetAddress': '2315 SW 36TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 29.405701, 'longitude': -98.57565}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '159'}"
Mama's Kitchen,https://www.ubereats.com/san-antonio/food-delivery/mamas-kitchen/wz9ip2gdSBmeouCrPiboYg,leon-valley-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.4662851,-98.50171929999999,+12107330904,78212,504 W Hildebrand Ave,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78212', 'addressCountry': 'US', 'streetAddress': '504 W Hildebrand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.4662851, 'longitude': -98.50171929999999}",{}
Sabor Latino Restaurant,https://www.ubereats.com/san-antonio/food-delivery/sabor-latino-restaurant/Eug-5UsJTxK-hjgmyo_EEQ,leon-valley-texas,"['Latin American', 'Desserts', 'Seafood', 'Chicken', 'Steak']",,,$,29.4848069,-98.4991035,+12108328220,78212,5506 San Pedro Ave,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78212', 'addressCountry': 'US', 'streetAddress': '5506 San Pedro Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.4848069, 'longitude': -98.4991035}",{}
Starbucks (410 & Babcock),https://www.ubereats.com/san-antonio/food-delivery/starbucks-410-%26-babcock/HdbxX2azSEKR_0JJy6cOBw,leon-valley-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,232,$,29.491085,-98.5695799,+12105410582,78229,1546 Babcock Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78229', 'addressCountry': 'US', 'streetAddress': '1546 Babcock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.491085, 'longitude': -98.5695799}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '232'}"
Frederick's Bistro,https://www.ubereats.com/san-antonio/food-delivery/fredericks-bistro/fsW6GJzKT9GXzuu02L-ovg,leon-valley-texas,"['European', 'Modern European', 'Seafood']",,,$,29.5738938,-98.5448505,+12108881500,78231,14439 Northwest Military Highway,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78231', 'addressCountry': 'US', 'streetAddress': '14439 Northwest Military Highway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5738938, 'longitude': -98.5448505}",{}
Baklovah Bakery ,https://www.ubereats.com/san-antonio/food-delivery/baklovah-bakery/2450tEBwQ8SOIrFt9SXWCg,leon-valley-texas,"['Desserts', 'Bakery']",4.8,69,$,29.5301993,-98.5649768,+12109823231,78240,9329 Wurzbach Rd,San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78240', 'addressCountry': 'US', 'streetAddress': '9329 Wurzbach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5301993, 'longitude': -98.5649768}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Starbucks (Loop 410 & Hwy 151),https://www.ubereats.com/san-antonio/food-delivery/starbucks-loop-410-%26-hwy-151/Xzi0pYr9QzOd_iV4l26u4A,leon-valley-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,202,$,29.4364298,-98.649531,+12105093274,78245,8227 State Hwy 151,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78245', 'addressCountry': 'US', 'streetAddress': '8227 State Hwy 151'}","{'@type': 'GeoCoordinates', 'latitude': 29.4364298, 'longitude': -98.649531}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '202'}"
Duck Donuts (11703 Huebner Rd Ste 113),https://www.ubereats.com/san-antonio/food-delivery/duck-donuts-11703-huebner-rd-ste-113/3cWw22EDQgWwcCknO6C6QA,leon-valley-texas,"['Desserts', 'Breakfast and Brunch']",5.0,42,$$,29.5519243,-98.5729564,+18709953518,78230,11703 Huebner Rd Ste 113,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78230', 'addressCountry': 'US', 'streetAddress': '11703 Huebner Rd Ste 113'}","{'@type': 'GeoCoordinates', 'latitude': 29.5519243, 'longitude': -98.5729564}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '42'}"
,https://www.ubereats.com/san-antonio/food-delivery/a%26w-12812-i-10-west/j0db_aS2QX6Xb9Czr1PBEg,leon-valley-texas,,,,,,,,,,,,,,,
,https://www.ubereats.com/san-antonio/food-delivery/willies-grill-%26-icehouse-8739-tx-151/seU1-h5vRnuD5oBNEcqmlA,leon-valley-texas,,,,,,,,,,,,,,,
