name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carl's Jr. (1490 N Zaragoza Rd),https://www.ubereats.com/el-paso/food-delivery/carls-jr-1490-n-zaragoza-rd/S4H7oZdpQYaBHAyTCBimLg,horizon-city-texas,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,56,$,31.7374498,-106.2917278,+19159211504,79936-7903,1490 N Zaragoza Rd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936-7903', 'addressCountry': 'US', 'streetAddress': '1490 N Zaragoza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.7374498, 'longitude': -106.2917278}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Dairy Queen   (1885 N Zaragoza Rd),https://www.ubereats.com/el-paso/food-delivery/dairy-queen-1885-n-zaragoza-rd/Ud3b0vy5Q-mI-9Zsw03MKQ,horizon-city-texas,"['American', 'American (New)', 'Bar Food', 'Desserts', 'Diner', 'Doughnuts', 'Buffalo Wings']",4.5,54,$,31.7590288,-106.2715083,+19158577070,79936,1885 N Zaragoza Rd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:10', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1885 N Zaragoza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.7590288, 'longitude': -106.2715083}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Steve-O's Eat & Drink (Lee Trevino),https://www.ubereats.com/el-paso/food-delivery/steve-os-eat-%26-drink-lee-trevino/k1rxXseASFi5m7dVJIat1A,horizon-city-texas,"['Burgers', 'American', 'Wings']",4.4,29,$$,31.7507132,-106.3193603,+19155908000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.7507132, 'longitude': -106.3193603}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Wendy's  (13008 EASTLAKE BLVD),https://www.ubereats.com/el-paso/food-delivery/wendys-13008-eastlake-blvd/9DaEV2d2TOqY3qvnKSwlvw,horizon-city-texas,"['American', 'Burgers', 'Fast Food']",4.2,38,$,31.686819,-106.26679,+19152473770,79928,13008 EASTLAKE BLVD,EL PASO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'EL PASO', 'addressRegion': 'TX', 'postalCode': '79928', 'addressCountry': 'US', 'streetAddress': '13008 EASTLAKE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 31.686819, 'longitude': -106.26679}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
IHOP (3012),https://www.ubereats.com/el-paso/food-delivery/ihop-3012/6bZwvVXCR_ORO5MxIhamuA,horizon-city-texas,"['Breakfast and Brunch', 'Family Meals']",4.6,438,$,31.76004,-106.271423,+19158573921,79936,1889 N Zaragoza Rd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1889 N Zaragoza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.76004, 'longitude': -106.271423}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '438'}"
KFC / TB (8830 North Loop Dr.),https://www.ubereats.com/el-paso/food-delivery/kfc-tb-8830-north-loop-dr/SstFpuTEQraeN-BEQfudTg,horizon-city-texas,"['American', 'Fast Food', 'wings']",4.4,45,$,31.7055954,-106.3186723,+19152361647,79907,8830 North Loop Dr.,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79907', 'addressCountry': 'US', 'streetAddress': '8830 North Loop Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 31.7055954, 'longitude': -106.3186723}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
El Atoron Mexican Restaurant ,https://www.ubereats.com/el-paso/food-delivery/el-atoron-mexican-restaurant/w2g478cDT4Gvn5-21hMaew,horizon-city-texas,"['Mexican', 'Burgers', 'Kids Friendly']",,,$$$,31.60845119999999,-106.2515494,+19152400384,79836,11998 Alameda Ave,Clint,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clint', 'addressRegion': 'TX', 'postalCode': '79836', 'addressCountry': 'US', 'streetAddress': '11998 Alameda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 31.60845119999999, 'longitude': -106.2515494}",{}
Horizon Star Bakery,https://www.ubereats.com/el-paso/food-delivery/horizon-star-bakery/xEIO0dxHRp6j3PsYkL3xMw,horizon-city-texas,"['Bakery', 'Desserts']",4.5,179,$,31.68233289999999,-106.1981171,+19158522060,79928,14000 Horizon Blvd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79928', 'addressCountry': 'US', 'streetAddress': '14000 Horizon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.68233289999999, 'longitude': -106.1981171}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '179'}"
La Patrona Seafood & Cantina,https://www.ubereats.com/el-paso/food-delivery/la-patrona-seafood-%26-cantina/yHe-CFk4TeCqNmeNyGYYVg,horizon-city-texas,"['Seafood', 'Mexican', 'Vegan Friendly']",,,$$$,31.7439079,-106.2849003,+19153073570,79936,1610 N Zaragoza Rd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1610 N Zaragoza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.7439079, 'longitude': -106.2849003}",{}
Panda Tea Bar (Horizon & Darrington),https://www.ubereats.com/el-paso/food-delivery/panda-tea-bar-horizon-%26-darrington/cx2kzVQoTuuZiqs9amAVqw,horizon-city-texas,"['Asian', 'Asian Fusion', 'Korean']",,,$,31.68272859999999,-106.2001864,+19158529898,79928,Horizon & Darrington,Horizon City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horizon City', 'addressRegion': 'TX', 'postalCode': '79928', 'addressCountry': 'US', 'streetAddress': 'Horizon & Darrington'}","{'@type': 'GeoCoordinates', 'latitude': 31.68272859999999, 'longitude': -106.2001864}",{}
Burger King (14290 Horizon Blvd),https://www.ubereats.com/el-paso/food-delivery/burger-king-14290-horizon-blvd/pM1jNn0MQ1Cw5UsqkgSRPA,horizon-city-texas,"['American', 'burger', 'Fast Food']",4.1,66,$,31.6822018,-106.1879381,+19158527491,79928,14290 Horizon Blvd,Horizon City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horizon City', 'addressRegion': 'TX', 'postalCode': '79928', 'addressCountry': 'US', 'streetAddress': '14290 Horizon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.6822018, 'longitude': -106.1879381}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '66'}"
Carl's Jr. (1305 Horizon Blvd),https://www.ubereats.com/el-paso/food-delivery/carls-jr-1305-horizon-blvd/5BtCrh6MR7O3DnjO33grog,horizon-city-texas,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.3,39,$,31.6615027,-106.2376894,+19158521955,79928,1305 Horizon Blvd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79928', 'addressCountry': 'US', 'streetAddress': '1305 Horizon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.6615027, 'longitude': -106.2376894}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Jack in the Box (12207 Montwood Dr),https://www.ubereats.com/el-paso/food-delivery/jack-in-the-box-12207-montwood-dr/a7Eu7HveQBKjziKio-FQgw,horizon-city-texas,"['American', 'burger', 'Fast Food']",4.4,334,$,31.7609905,-106.2660282,+19158560736,79938,12207 Montwood Dr,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79938', 'addressCountry': 'US', 'streetAddress': '12207 Montwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.7609905, 'longitude': -106.2660282}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '334'}"
Subway (13900 Horizon Blvd),https://www.ubereats.com/el-paso/food-delivery/subway-13900-horizon-blvd/kQHiCvZUTtyu2O92wAtQFA,horizon-city-texas,"['Fast Food', 'Sandwich', 'American']",4.3,18,$,31.6799321,-106.2008326,+19158527827,79928,13900 Horizon Blvd,Horizon City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horizon City', 'addressRegion': 'TX', 'postalCode': '79928', 'addressCountry': 'US', 'streetAddress': '13900 Horizon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.6799321, 'longitude': -106.2008326}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Gorditas la Gordibuena,https://www.ubereats.com/el-paso/food-delivery/gorditas-la-gordibuena/h7NQ4IuFTuy0V24MOAmTaw,horizon-city-texas,"['Comfort Food', 'American', 'Mexican']",,,$,31.6528316,-106.2676142,+19153288444,79927,10755 North Loop Drive,Socorro,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Socorro', 'addressRegion': 'TX', 'postalCode': '79927', 'addressCountry': 'US', 'streetAddress': '10755 North Loop Drive'}","{'@type': 'GeoCoordinates', 'latitude': 31.6528316, 'longitude': -106.2676142}",{}
Mi Cabana (657 Horizon Blvd),https://www.ubereats.com/el-paso/food-delivery/mi-cabana-657-horizon-blvd/LkpZHlexRlmsJ5ByilYLuA,horizon-city-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,234,$,31.6527365,-106.2656834,+19158602888,79927,657 Horizon Blvd,Socorro,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:25', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:25', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Socorro', 'addressRegion': 'TX', 'postalCode': '79927', 'addressCountry': 'US', 'streetAddress': '657 Horizon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.6527365, 'longitude': -106.2656834}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '234'}"
Tacoholics,https://www.ubereats.com/el-paso/food-delivery/tacoholics/D1lzKwD3S-GbdsEFhfrqRA,horizon-city-texas,"['Mexican', 'Fast Food']",4.6,384,$,31.744813,-106.28627,+19152034163,79936,1613 N Zaragoza RdSuite 201,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1613 N Zaragoza RdSuite 201'}","{'@type': 'GeoCoordinates', 'latitude': 31.744813, 'longitude': -106.28627}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '384'}"
Taco Cabana (1880 Joe Battle Blvd),https://www.ubereats.com/el-paso/food-delivery/taco-cabana-1880-joe-battle-blvd/uuw4fgfqQ46rS6jxkWTqpQ,horizon-city-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.4,44,$,31.7597231,-106.266633,+19158498358,79936,1880 Joe Battle Blvd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1880 Joe Battle Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.7597231, 'longitude': -106.266633}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
The Arena Sports Bar & Grill,https://www.ubereats.com/el-paso/food-delivery/the-arena-sports-bar-%26-grill/fN-KO3n-TU2mjqdRrftmdw,horizon-city-texas,['American'],3.9,15,$$,31.7776,-106.2519,+19152709979,79938,2301 N Zaragoza Rd,El Paso,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'Texas', 'postalCode': '79938', 'addressCountry': 'US', 'streetAddress': '2301 N Zaragoza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.7776, 'longitude': -106.2519}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Tacos Don Cuco (Americas),https://www.ubereats.com/el-paso/food-delivery/tacos-don-cuco-americas/Q8zgKaufQr2WaoBvDqhaBQ,horizon-city-texas,"['Mexican', 'Latin American', 'New Mexican']",4.5,62,$,31.6812131,-106.3146077,+19158590076,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.6812131, 'longitude': -106.3146077}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Tropical Smoothie Cafe (3440 Joe Battle Blvd),https://www.ubereats.com/el-paso/food-delivery/tropical-smoothie-cafe-3440-joe-battle-blvd/f3Rz06ZBSx6XFaG5BjlEJA,horizon-city-texas,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,257,$,31.7941522,-106.2672433,+17708211900,79938,3440 Joe Battle Blvd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79938', 'addressCountry': 'US', 'streetAddress': '3440 Joe Battle Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.7941522, 'longitude': -106.2672433}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '257'}"
Montwood Star Bakery,https://www.ubereats.com/el-paso/food-delivery/montwood-star-bakery/q43LA_zvRDO-DRdeME2w3A,horizon-city-texas,['Bakery'],4.5,66,$,31.7604309,-106.2731309,+19158558855,79936,12106 Montwood Dr,El Paso,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'Texas', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '12106 Montwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.7604309, 'longitude': -106.2731309}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
