name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fiorella's Express (Wellesley),https://www.ubereats.com/boston/food-delivery/fiorellas-express-wellesley/SVYSGSOhRnC9B2bCcemR8A,waltham-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.8,47,$,42.2954532,-71.29354,+17816948800,02482,575 Washington St,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '02482', 'addressCountry': 'US', 'streetAddress': '575 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2954532, 'longitude': -71.29354}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
D'Agostino's Deli (Arlington),https://www.ubereats.com/boston/food-delivery/dagostinos-deli-arlington/XLLHJ7fcQeO8XKk6BGpDPg,waltham-massachusetts,"['American', 'Sandwiches', 'Deli', 'Salads']",4.8,134,$,42.4244452,-71.1819594,+17816464949,02476,1297 Massachusetts Ave,Arlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'MA', 'postalCode': '02476', 'addressCountry': 'US', 'streetAddress': '1297 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4244452, 'longitude': -71.1819594}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '134'}"
The Prime Deli,https://www.ubereats.com/boston/food-delivery/the-prime-deli/hknNmR1vSeWUcHIQLCiU3A,waltham-massachusetts,"['American', 'Deli', 'Sandwich']",4.8,29,$,42.3606008,-71.26143669999999,+17818934344,02453,580 South St,Waltham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'Massachusetts', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '580 South St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3606008, 'longitude': -71.26143669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
The Upper Crust Pizzeria - Lexington,https://www.ubereats.com/boston/food-delivery/the-upper-crust-pizzeria-lexington/yn86zlB9Rw6NjmpF-Bta9Q,waltham-massachusetts,"['Pizza', 'Italian', 'Sandwich']",4.5,28,$$,42.446818,-71.22797,+17812740089,02421,41 Waltham St,Lexington,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'Massachusetts', 'postalCode': '02421', 'addressCountry': 'US', 'streetAddress': '41 Waltham St'}","{'@type': 'GeoCoordinates', 'latitude': 42.446818, 'longitude': -71.22797}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Dunkin' (117 W Central St Unit A),https://www.ubereats.com/boston/food-delivery/dunkin-117-w-central-st-unit-a/iMofRn4tSNeZZ7Q7hdLFzA,waltham-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,18,$,42.2835933,-71.3716286,+15085450596,1760,117 W Central St,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '1760', 'addressCountry': 'US', 'streetAddress': '117 W Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2835933, 'longitude': -71.3716286}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
City Works Eatery And Pour House (Watertown),https://www.ubereats.com/boston/food-delivery/city-works-eatery-and-pour-house-watertown/tEMBItYhRAWE2VcmWG_bug,waltham-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.5,13,$,42.3619442,-71.1577551,+18179750955,2472,91 Arsenal Yards Boulevard,Watertown,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'MA', 'postalCode': '2472', 'addressCountry': 'US', 'streetAddress': '91 Arsenal Yards Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 42.3619442, 'longitude': -71.1577551}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Starbucks (Brighton Village),https://www.ubereats.com/boston/food-delivery/starbucks-brighton-village/jGo8b5OHRTi0tzluZd2D_w,waltham-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,419,$,42.3486974,-71.1596586,+16177872430,2135,470 Washington St,Brighton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'MA', 'postalCode': '2135', 'addressCountry': 'US', 'streetAddress': '470 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3486974, 'longitude': -71.1596586}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '419'}"
LPK's Italian Kitchen ,https://www.ubereats.com/boston/food-delivery/lpks-italian-kitchen/ikfy5o24QNyyo88iG-n9ug,waltham-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.8,93,$,42.3493133,-71.15472299999999,+16177877800,2135,389 Washington St,Brighton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'MA', 'postalCode': '2135', 'addressCountry': 'US', 'streetAddress': '389 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3493133, 'longitude': -71.15472299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
Five Guys MA-1451 43 Middlesex Turnpike,https://www.ubereats.com/boston/food-delivery/five-guys-ma-1451-43-middlesex-turnpike/CRnIrAAYQ-ilxYmdl2MYPg,waltham-massachusetts,"['American', 'Burgers']",4.6,192,$,42.471148,-71.209626,+17817503152,1803,43 Middlesex Turnpike,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '43 Middlesex Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.471148, 'longitude': -71.209626}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '192'}"
Pho Lemongrass,https://www.ubereats.com/boston/food-delivery/pho-lemongrass/AHJxVQ-NTMeJJiR5Or7pRw,waltham-massachusetts,"['Vietnamese', 'Noodles', 'Healthy', 'Rice-bowls', 'Vegetarian Friendly', 'Salads', 'Juice and Smoothies', 'Desserts']",4.7,233,$,42.34109779999999,-71.12072479999999,+16177318600,02446,239 Harvard St,Brookline,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'MA', 'postalCode': '02446', 'addressCountry': 'US', 'streetAddress': '239 Harvard St'}","{'@type': 'GeoCoordinates', 'latitude': 42.34109779999999, 'longitude': -71.12072479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '233'}"
"McDonald's® (Comm Ave, Allston)",https://www.ubereats.com/boston/food-delivery/mcdonalds-comm-ave-allston/gxYCXvK3QD6L3wqU4GNAlQ,waltham-massachusetts,"['American', 'Fast Food', 'Burgers']",4.7,500,$,42.350818,-71.13089,+16175621313,02134*,1223 COMMONWEALTH AVENUE,BOSTON,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'BOSTON', 'addressRegion': 'MA', 'postalCode': '02134*', 'addressCountry': 'US', 'streetAddress': '1223 COMMONWEALTH AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 42.350818, 'longitude': -71.13089}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Starbucks (Trapelo & Lexington),https://www.ubereats.com/boston/food-delivery/starbucks-trapelo-%26-lexington/hlGwvpRySEWCBL13jRTavQ,waltham-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,343,$,42.4112286,-71.23312829999999,+17818913027,2452,1019 Trapelo Road,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '1019 Trapelo Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4112286, 'longitude': -71.23312829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '343'}"
Starbucks (Brighton/Soldiers Field),https://www.ubereats.com/boston/food-delivery/starbucks-brighton-soldiers-field/j7IId3dYRM6Ctk5Bablilg,waltham-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,306,$,42.3587392,-71.1542754,+16177821325,2135,1660-1670 Soldiers Field Rd,Brighton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'MA', 'postalCode': '2135', 'addressCountry': 'US', 'streetAddress': '1660-1670 Soldiers Field Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3587392, 'longitude': -71.1542754}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '306'}"
Ixtapa Mexican Restaurant & Cantina,https://www.ubereats.com/boston/food-delivery/ixtapa-mexican-restaurant-%26-cantina/ihguRc2FSxCq_9cIYaboXA,waltham-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.5,82,$,42.426298,-71.1958382,+17818638653,2420,177 Massachusetts Ave,Lexington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'MA', 'postalCode': '2420', 'addressCountry': 'US', 'streetAddress': '177 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.426298, 'longitude': -71.1958382}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Andalus Pizza and Cafe,https://www.ubereats.com/boston/food-delivery/andalus-pizza-and-cafe/3_pRwea1RSeh0j6l9b1eow,waltham-massachusetts,"['Pizza', 'American', 'Italian', 'Desserts']",4.7,247,$,42.3410204,-71.1468824,+16172775400,02135,153 Sutherland Rd,Brighton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '14:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'MA', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '153 Sutherland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3410204, 'longitude': -71.1468824}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '247'}"
Feng Shui Kitchen,https://www.ubereats.com/boston/food-delivery/feng-shui-kitchen/5bIz6xBfQVu5S_YRxIeWtw,waltham-massachusetts,"['Japanese', 'Asian', 'Sushi']",4.5,160,$$,42.4112286,-71.23312829999999,+17819023202,02452,1019 Trapelo Road,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02452', 'addressCountry': 'US', 'streetAddress': '1019 Trapelo Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4112286, 'longitude': -71.23312829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Fulciniti's Market,https://www.ubereats.com/boston/food-delivery/fulcinitis-market/Eti5ZzwSTRmsLYxNjOqvkQ,waltham-massachusetts,"['Sandwiches', 'American', 'Healthy']",,,$,42.3805599,-71.2464469,+17818932276,02451,121 Hammond St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02451', 'addressCountry': 'US', 'streetAddress': '121 Hammond St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3805599, 'longitude': -71.2464469}",{}
Bertucci's (Newton),https://www.ubereats.com/boston/food-delivery/bertuccis-newton/TY41M7cCQa6Nq-k5oFY4WA,waltham-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.4,93,$$,42.358572,-71.185233,+16172444900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.358572, 'longitude': -71.185233}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
J.P. Licks (Wellesley),https://www.ubereats.com/boston/food-delivery/jp-licks-wellesley/B-3EefArSsm-665YI3dV4w,waltham-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,52,$,42.2962529,-71.2963512,+17814161799,02482,63 Central St,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '02482', 'addressCountry': 'US', 'streetAddress': '63 Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2962529, 'longitude': -71.2963512}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Starbucks (Newtonville),https://www.ubereats.com/boston/food-delivery/starbucks-newtonville/1Bb3u08tRyybwhwtc59tcQ,waltham-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,57,$,42.3503409,-71.2075315,+16179655997,2460,16-18 Austin Street,Newtonville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtonville', 'addressRegion': 'MA', 'postalCode': '2460', 'addressCountry': 'US', 'streetAddress': '16-18 Austin Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3503409, 'longitude': -71.2075315}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Guanachapi's Restaurant,https://www.ubereats.com/boston/food-delivery/guanachapis-restaurant/QZXLEC0YT42wfesJVaTiIw,waltham-massachusetts,"['Breakfast and Brunch', 'Salvadorian', 'Traditional American', 'Allergy Friendly']",4.6,118,$,42.371572,-71.23723,+17817888590,02453,273 Moody St,Waltham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'Massachusetts', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '273 Moody St'}","{'@type': 'GeoCoordinates', 'latitude': 42.371572, 'longitude': -71.23723}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Joco's Bar & Kitchen,https://www.ubereats.com/boston/food-delivery/jocos-bar-%26-kitchen/Y0_JkgLKRj263Lkhjb2fyw,waltham-massachusetts,"['Burgers', 'American']",4.7,48,$,42.368468,-71.237188,+17818941300,02453,450 Moody St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '450 Moody St'}","{'@type': 'GeoCoordinates', 'latitude': 42.368468, 'longitude': -71.237188}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Bertucci's (Lexington),https://www.ubereats.com/boston/food-delivery/bertuccis-lexington/_g27jstRQDq5JIgfeW993A,waltham-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",3.9,43,$$,42.4478754,-71.22762550000002,+17818609000,2420,1777 Massachusetts Avenue,Lexington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'MA', 'postalCode': '2420', 'addressCountry': 'US', 'streetAddress': '1777 Massachusetts Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.4478754, 'longitude': -71.22762550000002}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '43'}"
City Streets Restaurant,https://www.ubereats.com/boston/food-delivery/city-streets-restaurant/m4JtPnsCSKiKiIs6V2f5FQ,waltham-massachusetts,"['American', 'Comfort Food']",4.7,226,$,42.3864166,-71.20388910000001,+17816472489,2452,411 Waverley Oaks Rd,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '411 Waverley Oaks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3864166, 'longitude': -71.20388910000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '226'}"
