name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Which Wich (8915 Christenbury Pkwy),https://www.ubereats.com/charlotte/food-delivery/which-wich-8915-christenbury-pkwy/zYB0Ejk6SReYWu06dwhJiw,kannapolis-north-carolina,"['Sandwiches', 'Allergy Friendly']",,,$$,35.375325,-80.73357,+17045957215,28027,8915 Christenbury Pkwy,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8915 Christenbury Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.375325, 'longitude': -80.73357}",{}
Wendy's  (1508 Concord Pkwy N),https://www.ubereats.com/charlotte/food-delivery/wendys-1508-concord-pkwy-n/2EAD_cifThi8GtJ9dTOgQg,kannapolis-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,35.4403458,-80.60673729999999,+17047883009,28025,1508,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28025', 'addressCountry': 'US', 'streetAddress': '1508'}","{'@type': 'GeoCoordinates', 'latitude': 35.4403458, 'longitude': -80.60673729999999}",{}
El Amigo Mexican Restaurant,https://www.ubereats.com/charlotte/food-delivery/el-amigo-mexican-restaurant/fGsxlCIfRQqNBiyKCXULlw,kannapolis-north-carolina,"['Mexican', 'Latin American', 'New Mexican', 'Desserts']",,,$,35.4698293,-80.611313,+17049381111,28083,1776 S Cannon Blvd,Kannapolis,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kannapolis', 'addressRegion': 'NC', 'postalCode': '28083', 'addressCountry': 'US', 'streetAddress': '1776 S Cannon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4698293, 'longitude': -80.611313}",{}
Bawarchi Indian Grill & Bar,https://www.ubereats.com/charlotte/food-delivery/bawarchi-indian-grill-%26-bar/pVyU0h0MTsarlE1xNpQCnQ,kannapolis-north-carolina,"['Indian', 'Family Meals']",4.4,170,$$,35.362992,-80.712016,+18122040790,28027,10099 Weddington Rd Ext.,Concord,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'North Carolina', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '10099 Weddington Rd Ext.'}","{'@type': 'GeoCoordinates', 'latitude': 35.362992, 'longitude': -80.712016}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '170'}"
Buffalo Wild Wings (289 George Bay Ct),https://www.ubereats.com/charlotte/food-delivery/buffalo-wild-wings-289-george-bay-ct/oFlYAzQ6S9ObXU3czqKlKw,kannapolis-north-carolina,['wings'],4.2,66,$$,35.4169376,-80.6765154,+17047829464,28027,289 George Bay Ct,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '289 George Bay Ct'}","{'@type': 'GeoCoordinates', 'latitude': 35.4169376, 'longitude': -80.6765154}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '66'}"
IHOP (4417),https://www.ubereats.com/charlotte/food-delivery/ihop-4417/lJ-bEhbQRKuB9SJKqXsvuw,kannapolis-north-carolina,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",,,$,35.4499337,-80.6074299,+17047922842,28083,800 Cloverleaf Parkway,Kannapolis,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kannapolis', 'addressRegion': 'NC', 'postalCode': '28083', 'addressCountry': 'US', 'streetAddress': '800 Cloverleaf Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.4499337, 'longitude': -80.6074299}",{}
Wendy's  (1106 S Cannon Blvd),https://www.ubereats.com/charlotte/food-delivery/wendys-1106-s-cannon-blvd/zl-OSckuTfqaM89qFGx6XQ,kannapolis-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,35.4796233,-80.612072,+17049387307,28083,1106 S Cannon Blvd,Kannapolis,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kannapolis', 'addressRegion': 'NC', 'postalCode': '28083', 'addressCountry': 'US', 'streetAddress': '1106 S Cannon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4796233, 'longitude': -80.612072}",{}
KFC (531 S. Cannon Blvd.),https://www.ubereats.com/charlotte/food-delivery/kfc-531-s-cannon-blvd/fklUOw1fRyCrLG2zxUvoDw,kannapolis-north-carolina,"['American', 'Fast Food', 'wings']",3.7,22,$,35.4874001,-80.6106408,+12814699239,28083,531 S. Cannon Blvd.,Kannapolis,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kannapolis', 'addressRegion': 'NC', 'postalCode': '28083', 'addressCountry': 'US', 'streetAddress': '531 S. Cannon Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.4874001, 'longitude': -80.6106408}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '22'}"
Starbucks (Kannapolis Parkway),https://www.ubereats.com/charlotte/food-delivery/starbucks-kannapolis-parkway/POfuggANTkuECFby1a1l4Q,kannapolis-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,63,$,35.4193542,-80.675107,+17047951116,28027,6065 Bayfield Pkwy,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '6065 Bayfield Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.4193542, 'longitude': -80.675107}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
"Starbucks (Concord, Hwy 29)",https://www.ubereats.com/charlotte/food-delivery/starbucks-concord-hwy-29/ZCmG6zQRQLmgzRU0JEfNmw,kannapolis-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,74,$,35.43965939999999,-80.60586049999999,+17047868151,28027,1490 Highway 29,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '1490 Highway 29'}","{'@type': 'GeoCoordinates', 'latitude': 35.43965939999999, 'longitude': -80.60586049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
Subway (330 Oak Avenue Mall Dr),https://www.ubereats.com/charlotte/food-delivery/subway-330-oak-avenue-mall-dr/aQy48jWMREe2hpzr6hqWpA,kannapolis-north-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,35.4974484,-80.62852149999999,+17049343497,28081,330 Oak Avenue Mall Dr,Kannapolis,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kannapolis', 'addressRegion': 'NC', 'postalCode': '28081', 'addressCountry': 'US', 'streetAddress': '330 Oak Avenue Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.4974484, 'longitude': -80.62852149999999}",{}
O'Charley's (1389 Concord Pkwy N),https://www.ubereats.com/charlotte/food-delivery/ocharleys-1389-concord-pkwy-n/MNnUdhiXRpWzwcIBNbfMiA,kannapolis-north-carolina,"['American', 'Family Meals']",4.3,89,$$,35.4366119,-80.60524099999999,+17047859864,28025,1389,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28025', 'addressCountry': 'US', 'streetAddress': '1389'}","{'@type': 'GeoCoordinates', 'latitude': 35.4366119, 'longitude': -80.60524099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '89'}"
Zaxby's (3915 Concord Pkwy South),https://www.ubereats.com/charlotte/food-delivery/zaxbys-3915-concord-pkwy-south/ms7iLxzCR7q91gSfbslxpQ,kannapolis-north-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,51,$,35.3673237,-80.666461,+17047210592,28027,3915,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '3915'}","{'@type': 'GeoCoordinates', 'latitude': 35.3673237, 'longitude': -80.666461}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
