name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Potbelly Sandwich Shop (Dulles 28 | 177),https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-dulles-28-%7C-177/edHL7ZTUTC-olAp_oDjZtw,sterling-virginia,"['Deli', 'Salads', 'Sandwich']",4.6,105,$,39.006168,-77.438884,+15714347710,20166,22035,Dulles,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dulles', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '22035'}","{'@type': 'GeoCoordinates', 'latitude': 39.006168, 'longitude': -77.438884}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Taco Bell (43230 Southern Walk Plaza),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-43230-southern-walk-plaza/UYR92P3jTyOMeereEIeZtg,sterling-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.4,109,$,39.00849300000001,-77.5063574,+17037291263,20148,43230 Southern Walk Plaza,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20148', 'addressCountry': 'US', 'streetAddress': '43230 Southern Walk Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.00849300000001, 'longitude': -77.5063574}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
Makaw Bowl,https://www.ubereats.com/washington-dc/food-delivery/makaw-bowl/jQoMUe-VSKefzVCG89a8sA,sterling-virginia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.5,11,$,39.0905045,-77.5255306,+15717999770,20175,1602 Village Market Boulevard Southeast Suit 120,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20175', 'addressCountry': 'US', 'streetAddress': '1602 Village Market Boulevard Southeast Suit 120'}","{'@type': 'GeoCoordinates', 'latitude': 39.0905045, 'longitude': -77.5255306}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
The Cheesesteak Express & Kabob Depot,https://www.ubereats.com/washington-dc/food-delivery/the-cheesesteak-express-%26-kabob-depot/KWRRTq6wQuqpgZyMW6Nt_A,sterling-virginia,"['BBQ', 'Chicken', 'American']",4.6,73,$,38.9357198,-77.5407936,+17039574705,20152,24651 Southpoint Dr,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20152', 'addressCountry': 'US', 'streetAddress': '24651 Southpoint Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9357198, 'longitude': -77.5407936}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
"Tropical Smoothie Cafe (2465 Centreville Road, Ste. J-23)",https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-2465-centreville-road-ste-j-23/8RZUFbmSRW2qjv7IZrJbhw,sterling-virginia,"['Healthy', 'Sandwich', 'American']",4.8,163,$,38.9503862,-77.4100394,+17037930116,20171,"2465 Centreville Road, Ste. J-23",Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '2465 Centreville Road, Ste. J-23'}","{'@type': 'GeoCoordinates', 'latitude': 38.9503862, 'longitude': -77.4100394}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '163'}"
Dunkin' (47010 Community Plz),https://www.ubereats.com/washington-dc/food-delivery/dunkin-47010-community-plz/Xwvgy93XQ4W3KhIOMSxDsw,sterling-virginia,"['Breakfast and Brunch', 'Donuts']",4.8,12,$,39.0155611,-77.3750599,+17034339000,20164,47010 Community Plz,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '47010 Community Plz'}","{'@type': 'GeoCoordinates', 'latitude': 39.0155611, 'longitude': -77.3750599}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Dhonno,https://www.ubereats.com/washington-dc/food-delivery/dhonno/OaBLLxUnT5C6CVSedUVlug,sterling-virginia,"['American', 'Burgers', 'Halal']",3.8,14,$,39.015676,-77.372533,+15719268122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.015676, 'longitude': -77.372533}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
Italian District,https://www.ubereats.com/washington-dc/food-delivery/italian-district/bLtUdhQuTs2pFH3Kod7IBw,sterling-virginia,"['Italian', 'Pasta', 'Comfort Food']",,,$,38.96909350000001,-77.3741852,+15716204252,20170,360 Elden St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '360 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.96909350000001, 'longitude': -77.3741852}",{}
Pholicious,https://www.ubereats.com/washington-dc/food-delivery/pholicious/pR1D7ZpdSiS1GGsVjA6RnA,sterling-virginia,"['Vietnamese', 'Noodles', 'Healthy']",4.7,189,$,39.0272749,-77.5093784,+17037299625,20148,43150 Broadlands Center Plz Ste 120,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20148', 'addressCountry': 'US', 'streetAddress': '43150 Broadlands Center Plz Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 39.0272749, 'longitude': -77.5093784}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '189'}"
Pho-nomenal,https://www.ubereats.com/washington-dc/food-delivery/pho-nomenal/zzINCkvQSQmz09tPx5p0Qg,sterling-virginia,"['Vietnamese', 'Noodles', 'Healthy']",4.7,55,$$,39.0503307,-77.45402880000002,+15712939519,20147,20447 Exchange St,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '20447 Exchange St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0503307, 'longitude': -77.45402880000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Famous Toastery (12100 Sunset Hills Rd),https://www.ubereats.com/washington-dc/food-delivery/famous-toastery-12100-sunset-hills-rd/Oxp4RLAbSUiInhffWHY36w,sterling-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,38.95479479999999,-77.3637566,+15719268121,20190,12100 Sunset Hills Rd,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '12100 Sunset Hills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.95479479999999, 'longitude': -77.3637566}",{}
Chick-fil-A  (1494 Northpoint Village Ctr),https://www.ubereats.com/washington-dc/food-delivery/chick-fil-a-1494-northpoint-village-ctr/r4wUIWe0SwCXUW8T0tp39A,sterling-virginia,"['American', 'Fried Chicken', 'Family Meals']",4.7,149,$,38.9786169,-77.34884079999999,+17034811725,20194,1494 Northpoint Village Ctr,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20194', 'addressCountry': 'US', 'streetAddress': '1494 Northpoint Village Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9786169, 'longitude': -77.34884079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
Subway (45985 120 Regal Plaza),https://www.ubereats.com/washington-dc/food-delivery/subway-45985-120-regal-plaza/ojii_vdtT5CgWJDKnqYNGA,sterling-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,39.036725,-77.409123,+17034213338,20165,45985 120 Regal Plaza,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '45985 120 Regal Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.036725, 'longitude': -77.409123}",{}
Chipotle Mexican Grill (19825 Belmont Chase Dr Ste 130),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-19825-belmont-chase-dr-ste-130/ilG4MlzJQQisbVxnusfzjg,sterling-virginia,"['Healthy', 'Mexican']",4.4,158,$,39.067766,-77.4852942,+17037295599,20147,19825 Belmont Chase Dr Ste 130,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '19825 Belmont Chase Dr Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 39.067766, 'longitude': -77.4852942}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '158'}"
Cold Stone Creamery (13027 Worldgate Dr),https://www.ubereats.com/washington-dc/food-delivery/cold-stone-creamery-13027-worldgate-dr/P_HRcbIwS166JaTn_du9xw,sterling-virginia,"['Ice Cream and Frozen Yogurt', 'Cupcakes', 'Desserts']",4.8,72,$,38.9575386,-77.40119419999999,+17034816501,20170,13027 Worldgate Dr,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '13027 Worldgate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9575386, 'longitude': -77.40119419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
La Pupusa Loca,https://www.ubereats.com/washington-dc/food-delivery/la-pupusa-loca/QA2CX7vzTM6Z-FvhC0697Q,sterling-virginia,"['Spanish', 'Mexican', 'American']",4.5,145,$$,38.9993551,-77.40302799999999,+17034210801,20164,309 Enterprise St,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '309 Enterprise St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9993551, 'longitude': -77.40302799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Five Guys VA-0123 44650 Waxpool Rd,https://www.ubereats.com/washington-dc/food-delivery/five-guys-va-0123-44650-waxpool-rd/N6r1TYhgQQ-xQqIDENqGlg,sterling-virginia,"['American', 'Burgers']",4.7,281,$,39.0136336,-77.46024779999999,+17037260344,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0136336, 'longitude': -77.46024779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '281'}"
Bollywood Bistro (Great Falls),https://www.ubereats.com/washington-dc/food-delivery/bollywood-bistro-great-falls/5eII6HAyQiOItRlbs9DRyQ,sterling-virginia,"['Indian', 'Indian Curry', 'Vegetarian Friendly', 'Chicken', 'Desserts']",4.7,121,$$,38.9972862,-77.2873961,+17038650450,22066,9853 Georgetown Pike,Great Falls,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Falls', 'addressRegion': 'VA', 'postalCode': '22066', 'addressCountry': 'US', 'streetAddress': '9853 Georgetown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.9972862, 'longitude': -77.2873961}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Oriental Express,https://www.ubereats.com/washington-dc/food-delivery/oriental-express/c_Jr3WqLRxurGZtKhsdPAQ,sterling-virginia,"['Chinese', 'Vegetarian Friendly']",4.5,95,$,39.0051526,-77.4269423,+17034302689,20164,45665 W Church Rd Ste 106,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '45665 W Church Rd Ste 106'}","{'@type': 'GeoCoordinates', 'latitude': 39.0051526, 'longitude': -77.4269423}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Somac Korean Fusion Bar & Grill,https://www.ubereats.com/washington-dc/food-delivery/somac-korean-fusion-bar-%26-grill/zZ1xggPzQnKLdIzPd0e85Q,sterling-virginia,"['Asian Fusion', 'Asian', 'Korean']",4.5,95,$,38.936269,-77.53962299999999,+17033270300,20152,24640 Southpoint Drive #130,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20152', 'addressCountry': 'US', 'streetAddress': '24640 Southpoint Drive #130'}","{'@type': 'GeoCoordinates', 'latitude': 38.936269, 'longitude': -77.53962299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Mona's Lebanese Cafe,https://www.ubereats.com/washington-dc/food-delivery/monas-lebanese-cafe/q87cYJzhRhCph8rZR1dEHA,sterling-virginia,"['Mediterranean', 'Lebanese']",,,$$,39.006537,-77.427429,+12023617454,20164,1006 Ruritan Circle,Sterling,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'Virginia', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '1006 Ruritan Circle'}","{'@type': 'GeoCoordinates', 'latitude': 39.006537, 'longitude': -77.427429}",{}
Popeyes (358 Elden St),https://www.ubereats.com/washington-dc/food-delivery/popeyes-358-elden-st/VUzRPY4hTkycZIaCR1oIbg,sterling-virginia,"['American', 'Fast Food', 'Southern', 'Wings']",4.7,236,$,38.96838,-77.374296,+17037091146,20170,358 Elden St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '358 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.96838, 'longitude': -77.374296}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '236'}"
Pio Pio Peruvian Cuisine,https://www.ubereats.com/washington-dc/food-delivery/pio-pio-peruvian-cuisine/UeDL7xx7RWOwfjJRE_xNrg,sterling-virginia,"['Latin American: Other', 'Salads', 'Sandwich', 'Family Meals']",4.4,45,$$$,38.997306,-77.290661,+17038657700,22066,762 Walker Rd,Great Falls,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Falls', 'addressRegion': 'VA', 'postalCode': '22066', 'addressCountry': 'US', 'streetAddress': '762 Walker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.997306, 'longitude': -77.290661}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Chicken Rico,https://www.ubereats.com/washington-dc/food-delivery/chicken-rico/sdTEhT2_QwOxsAhTGKkYww,sterling-virginia,"['American', 'Mexican', 'Family Meals']",4.6,63,$,39.1094782,-77.5533499,+15715103510,20176,506 E Market St,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:36'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '506 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1094782, 'longitude': -77.5533499}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Anita's New Mexico Style Mexican Food (Herndon),https://www.ubereats.com/washington-dc/food-delivery/anitas-new-mexico-style-mexican-food-herndon/PQMbNEZvSMCbbt_GFmZuJQ,sterling-virginia,"['Breakfast and Brunch', 'Mexican', 'New Mexican']",4.4,202,$,38.969493,-77.384176,+17034811441,20170,701 Elden St,Herndon,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'Virginia', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '701 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.969493, 'longitude': -77.384176}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '202'}"
Gyro Kitchen Express (Fort Evans Rd),https://www.ubereats.com/washington-dc/food-delivery/gyro-kitchen-express-fort-evans-rd/5XTVNrrMQY6wEan5DfQQJw,sterling-virginia,"['Halal', 'Chicken', 'Middle Eastern']",,,$,39.1068098,-77.538337,+16462500337,20176,241 Fort Evans Road Northeast,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '241 Fort Evans Road Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 39.1068098, 'longitude': -77.538337}",{}
"honeygrow (12100 Sunset Hills Rd, Suite R12)",https://www.ubereats.com/washington-dc/food-delivery/honeygrow-12100-sunset-hills-rd-suite-r12/S9hDhhjIQY2eb66vR9nH8Q,sterling-virginia,"['American', 'Healthy', 'Salads']",4.6,101,$$,38.95479479999999,-77.3637566,+15713138356,20190,12100 Sunset Hills Rd,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '12100 Sunset Hills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.95479479999999, 'longitude': -77.3637566}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
