name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gabriel's Cheesesteak Hoagies,https://www.ubereats.com/detroit/food-delivery/gabriels-cheesesteak-hoagies/iT-cziGKQPKfkX6OhzE6IA,northville-michigan,"['American', 'Sandwich', 'Salads', 'Chicken', 'Steak']",4.7,35,$,42.3227175,-83.38975660000001,+17347224224,48185,1919 N Wayne Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '1919 N Wayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3227175, 'longitude': -83.38975660000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
"Qdoba Mexican Grill (26401 Novi Rd,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-26401-novi-rd/ONoqkl_3Tx6FFan_WMN6yQ,northville-michigan,"['Mexican', 'Family Meals']",4.5,43,$,42.4839895,-83.47614569999999,+12483056401,48375,26401,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '26401'}","{'@type': 'GeoCoordinates', 'latitude': 42.4839895, 'longitude': -83.47614569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
"Hyde Park Prime Steakhouse - Northville, Michigan",https://www.ubereats.com/detroit/food-delivery/hyde-park-prime-steakhouse-northville-michigan/b8DuQ4AFRsa2lS2TnwcUQA,northville-michigan,"['Steak', 'American', 'Fast Food']",,,$,42.4120117,-83.4331308,+12486790007,48168,17107 Haggerty Rd,Northville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northville', 'addressRegion': 'MI', 'postalCode': '48168', 'addressCountry': 'US', 'streetAddress': '17107 Haggerty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4120117, 'longitude': -83.4331308}",{}
P.ZA - Livonia,https://www.ubereats.com/detroit/food-delivery/pza-livonia/av1gqU0gT4qy8ymwPOxkHQ,northville-michigan,"['Pizza', 'American', 'Italian']",,,$,42.411041,-83.428626,+17344626670,48152,38888 Six Mile Road,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '38888 Six Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.411041, 'longitude': -83.428626}",{}
Cupcake Station (Plymouth),https://www.ubereats.com/detroit/food-delivery/cupcake-station-plymouth/SIEmQfNdT265j7Q3ngIa2A,northville-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.3706863,-83.46940769999999,+17345820500,48170,318 S Main St,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '318 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3706863, 'longitude': -83.46940769999999}",{}
Livonia Breakfast Club,https://www.ubereats.com/detroit/food-delivery/livonia-breakfast-club/dJp78PqVTb2Q_gLgCLo4Ew,northville-michigan,"['Breakfast and Brunch', 'American', 'French', 'Healthy']",4.5,48,$,42.4125776,-83.37314230000001,+17344694103,48152,17162 Farmington Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '17162 Farmington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4125776, 'longitude': -83.37314230000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Chipotle Mexican Grill (42404 Ford Road),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-42404-ford-road/XMrK3mZlSXCQwB_sDFpgTw,northville-michigan,"['Healthy', 'Mexican']",4.3,100,$,42.3229812,-83.4594771,+17349819298,48187,42404 Ford Road,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '42404 Ford Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3229812, 'longitude': -83.4594771}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Pancheros Mexican Grill (17390 Haggerty Rd),https://www.ubereats.com/detroit/food-delivery/pancheros-mexican-grill-17390-haggerty-rd/JV-LtoJOSd6XKEyB9ruc-g,northville-michigan,"['Burritos', 'Mexican', 'Tex Mex']",4.6,12,$$,42.41432709999999,-83.4315524,+17344327910,48152,17390 Haggerty Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '17390 Haggerty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.41432709999999, 'longitude': -83.4315524}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Sonic (3270 Pontiac Trail),https://www.ubereats.com/detroit/food-delivery/sonic-3270-pontiac-trail/EqSRaRD6RTi6-ifYjFohqQ,northville-michigan,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",,,$$,42.5579096,-83.4406561,+12486693334,48390,3270 Pontiac Trail,Commerce,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '3270 Pontiac Trail'}","{'@type': 'GeoCoordinates', 'latitude': 42.5579096, 'longitude': -83.4406561}",{}
Taqueria Victoria,https://www.ubereats.com/detroit/food-delivery/taqueria-victoria/Y45PJfG8S62WrlNBMVTTGw,northville-michigan,"['Mexican', 'Latin American', 'New Mexican']",4.3,50,$,42.4546442,-83.351868,+12484828025,48336,30746 Grand River Ave,Farmington,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'MI', 'postalCode': '48336', 'addressCountry': 'US', 'streetAddress': '30746 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4546442, 'longitude': -83.351868}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Auntie Anne's (27204 Novi Rd),https://www.ubereats.com/detroit/food-delivery/auntie-annes-27204-novi-rd/zX2JmwTMTJaqCaPGfGzA5g,northville-michigan,"['Bakery', 'Comfort Food', 'Pretzel']",,,$,42.4879693,-83.4757091,+12486794398,48377,27204,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48377', 'addressCountry': 'US', 'streetAddress': '27204'}","{'@type': 'GeoCoordinates', 'latitude': 42.4879693, 'longitude': -83.4757091}",{}
Shawarma Stop Mediterranean Grill,https://www.ubereats.com/detroit/food-delivery/shawarma-stop-mediterranean-grill/O8xu3wOPScKF10CfCLs25g,northville-michigan,"['Lebanese', 'Mediterranean']",3.3,21,$$,42.441613,-83.334631,+17349210010,48152,29111 W 8 Mile Rd,Livonia,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'Michigan', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '29111 W 8 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.441613, 'longitude': -83.334631}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '21'}"
Saroki's Pizzeria (Wixom Rd),https://www.ubereats.com/detroit/food-delivery/sarokis-pizzeria-wixom-rd/txxMOdDlQW6ANZxufH34Vw,northville-michigan,"['Pizza', 'American', 'Italian']",,,$,42.5528679,-83.53865499999999,+12486695959,48393,2167 N,Wixom,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wixom', 'addressRegion': 'MI', 'postalCode': '48393', 'addressCountry': 'US', 'streetAddress': '2167 N'}","{'@type': 'GeoCoordinates', 'latitude': 42.5528679, 'longitude': -83.53865499999999}",{}
Ken Ken Sushi Asian Cuisine,https://www.ubereats.com/detroit/food-delivery/ken-ken-sushi-asian-cuisine/fAJuzIqESKegH6amumJ-Kw,northville-michigan,['Japanese: Sushi'],4.3,11,,42.46764659999999,-83.4264626,+12485163131,48335,38479 W 10 Mile Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48335', 'addressCountry': 'US', 'streetAddress': '38479 W 10 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.46764659999999, 'longitude': -83.4264626}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Sbarro  (27500 Novi Rd),https://www.ubereats.com/detroit/food-delivery/sbarro-27500-novi-rd/tQTtI-t0QnOsvP805rTAXw,northville-michigan,"['Italian', 'pasta', 'pizza']",,,$,42.4921621,-83.4708203,+12488162292,48377,27500,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48377', 'addressCountry': 'US', 'streetAddress': '27500'}","{'@type': 'GeoCoordinates', 'latitude': 42.4921621, 'longitude': -83.4708203}",{}
P.F. Chang's (17905 Haggerty Rd),https://www.ubereats.com/detroit/food-delivery/pf-changs-17905-haggerty-rd/wKG9uYiuRDq9e79jq7-2Bg,northville-michigan,['Chinese'],4.3,100,$$,42.4153005,-83.4335468,+12486750066,48167,17905 Haggerty Rd,Northville Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northville Township', 'addressRegion': 'MI', 'postalCode': '48167', 'addressCountry': 'US', 'streetAddress': '17905 Haggerty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4153005, 'longitude': -83.4335468}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Outback Steakhouse (48020 Grand River Avenue),https://www.ubereats.com/detroit/food-delivery/outback-steakhouse-48020-grand-river-avenue/qftDunxzTGSCHGyfudfk7g,northville-michigan,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,85,$,42.4924582,-83.5228041,+12483479201,48374,48020 Grand River Avenue,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48374', 'addressCountry': 'US', 'streetAddress': '48020 Grand River Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.4924582, 'longitude': -83.5228041}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
Emagine Entertainment- Novi,https://www.ubereats.com/detroit/food-delivery/emagine-entertainment-novi/QNjiSwKPQG-_1jKAf8nP-A,northville-michigan,['Desserts'],,,$,42.49085460000001,-83.4857746,+12489391597,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.49085460000001, 'longitude': -83.4857746}",{}
Leo's Coney Island (Haggerty Rd),https://www.ubereats.com/detroit/food-delivery/leos-coney-island-haggerty-rd/PklANCL0RbyWavOitV0L-g,northville-michigan,"['American', 'Breakfast and Brunch']",4.8,39,$,42.5648098,-83.43953049999999,+12486692295,48323,4763 Haggerty Rd,WEST BLOOMFIELD,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST BLOOMFIELD', 'addressRegion': 'MI', 'postalCode': '48323', 'addressCountry': 'US', 'streetAddress': '4763 Haggerty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5648098, 'longitude': -83.43953049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Famous Daves (43350 Crescent Boulevard),https://www.ubereats.com/detroit/food-delivery/famous-daves-43350-crescent-boulevard/kT9Vi4u2SDmfQqGjkVzO5w,northville-michigan,"['American', 'BBQ']",4.3,42,$$,42.4843206,-83.4749824,+12487351111,48375,43350 Crescent Boulevard,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '43350 Crescent Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 42.4843206, 'longitude': -83.4749824}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
8303-Bonefish Grill (43304 W 11 Mile Rd),https://www.ubereats.com/detroit/food-delivery/8303-bonefish-grill-43304-w-11-mile-rd/Nr7RKRTlRXSDfTiSxuw-3w,northville-michigan,"['American', 'Seafood', 'Family Meals']",4.1,20,$$,42.481288,-83.4732871,+12483471635,48375,43304 W 11 Mile Rd,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '43304 W 11 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.481288, 'longitude': -83.4732871}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '20'}"
Burger 21 (Novi),https://www.ubereats.com/detroit/food-delivery/burger-21-novi/SkxxHRVAT8yM6XmDoUuTeA,northville-michigan,"['Burgers', 'American', 'Sandwich']",4.4,29,$$,42.48427340000001,-83.4763074,+12485134333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.48427340000001, 'longitude': -83.4763074}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
"Qdoba Mexican Grill (41420 Ford Rd,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-41420-ford-rd/3bMILbWZSEOI55xBm18w1g,northville-michigan,"['Mexican', 'Family Meals']",4.3,76,$,42.3233826,-83.4495657,+17349819280,48187,41420 Ford Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '41420 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3233826, 'longitude': -83.4495657}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
