name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tonino Pizza & Pasta,https://www.ubereats.com/new-jersey/food-delivery/tonino-pizza-%26-pasta/m3uRN3H8QwOtikw9U6c59Q,gloucester-city-new-jersey,"['Pizza', 'American', 'Italian']",4.5,23,$,39.80507430000001,-75.1248502,+18564159300,08096,1820 Delsea Dr,Woodbury,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'NJ', 'postalCode': '08096', 'addressCountry': 'US', 'streetAddress': '1820 Delsea Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.80507430000001, 'longitude': -75.1248502}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Taco Bell (1110 Hurffville Rd),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1110-hurffville-rd/Xw9GaRsJQWC6_OowtIKqhg,gloucester-city-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.2,155,$,39.8362022,-75.0887414,+18568489163,8096,1110 Hurffville Rd,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1110 Hurffville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8362022, 'longitude': -75.0887414}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '155'}"
Go Stir Fry,https://www.ubereats.com/new-jersey/food-delivery/go-stir-fry/ou9UHO-QRhKoXRir26mGHw,gloucester-city-new-jersey,"['Asian', 'Chinese', 'Seafood', 'Rice-bowls', 'Fast Food']",,,$,39.953061,-75.026409,+18566652000,08109,7801 Maple Ave,Pennsauken Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken Township', 'addressRegion': 'NJ', 'postalCode': '08109', 'addressCountry': 'US', 'streetAddress': '7801 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.953061, 'longitude': -75.026409}",{}
Dinner Bell,https://www.ubereats.com/new-jersey/food-delivery/dinner-bell/J8vzq648Tg2qQXDxJ9zo_Q,gloucester-city-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,39.837426,-75.067594,+18568610067,08029,330 N Black Horse Pike,Glendora,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'NJ', 'postalCode': '08029', 'addressCountry': 'US', 'streetAddress': '330 N Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.837426, 'longitude': -75.067594}",{}
Casa nostra,https://www.ubereats.com/new-jersey/food-delivery/casa-nostra/8lmek-o1SA29LsDPyg4gaA,gloucester-city-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.8,20,$,39.9011172,-74.8831169,+17329126972,8053,320 Evesboro - Medford Rd,"Evesham Township,Marlton",NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evesham Township,Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '320 Evesboro - Medford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9011172, 'longitude': -74.8831169}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Dunkin' (220 S Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/dunkin-220-s-black-horse-pike/NXy2J_QlRqSZAKZMwfbFyw,gloucester-city-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.8,21,$,39.8640838,-75.0788867,+18569319704,8031,220 S Black Horse Pike,Bellmawr,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmawr', 'addressRegion': 'NJ', 'postalCode': '8031', 'addressCountry': 'US', 'streetAddress': '220 S Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8640838, 'longitude': -75.0788867}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '21'}"
Five Guys NJ-0145,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0145/qtJLJ56MTJOQVsuefQJyYw,gloucester-city-new-jersey,"['American', 'Burgers', 'Sandwich']",4.7,70,$,39.9217003,-75.0374001,+18564888433,8002,2026 Marlton Pike W.,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '2026 Marlton Pike W.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9217003, 'longitude': -75.0374001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Crab Du Jour - 7801 Maple Ave,https://www.ubereats.com/new-jersey/food-delivery/crab-du-jour-7801-maple-ave/Zn8Cbfw3TVSksqmuT5_-Nw,gloucester-city-new-jersey,"['Seafood', 'American', 'Southern']",4.4,60,$,39.953061,-75.026409,+18566652000,08109,7801 Maple Avenue,Pennsauken Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken Township', 'addressRegion': 'NJ', 'postalCode': '08109', 'addressCountry': 'US', 'streetAddress': '7801 Maple Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.953061, 'longitude': -75.026409}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Pho asia,https://www.ubereats.com/new-jersey/food-delivery/pho-asia/DSuPwxItRqG2_1wwwOmv8A,gloucester-city-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",4.7,121,$,39.8915014,-75.0866281,+18564326863,08106,130 E Black Horse Pike,Audubon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Audubon', 'addressRegion': 'NJ', 'postalCode': '08106', 'addressCountry': 'US', 'streetAddress': '130 E Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8915014, 'longitude': -75.0866281}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Ohana Poke Bowl,https://www.ubereats.com/new-jersey/food-delivery/ohana-poke-bowl/mXKjjduaQPOCi_oO_FQVQg,gloucester-city-new-jersey,"['Japanese', 'Asian', 'Sushi']",,,$,39.91182139999999,-75.053973,+18565712151,8108,46B Haddon Avenue,Haddon Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haddon Township', 'addressRegion': 'NJ', 'postalCode': '8108', 'addressCountry': 'US', 'streetAddress': '46B Haddon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.91182139999999, 'longitude': -75.053973}",{}
Wayback Burger (152 State Route 73),https://www.ubereats.com/new-jersey/food-delivery/wayback-burger-152-state-route-73/MJTJ8962TU-zL9LZrKVOAQ,gloucester-city-new-jersey,"['Burgers', 'American', 'Sandwich', 'Salads']",4.2,154,$,39.8361175,-74.9241234,+18562106021,8043,152 State Route 73,Voorhees,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees', 'addressRegion': 'NJ', 'postalCode': '8043', 'addressCountry': 'US', 'streetAddress': '152 State Route 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.8361175, 'longitude': -74.9241234}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '154'}"
Anas Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/anas-pizzeria/qoo3neUKRum5FfYmqlYmtw,gloucester-city-new-jersey,"['Italian', 'Pizza']",,,$,39.9354821,-75.12275559999999,+18562836227,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9354821, 'longitude': -75.12275559999999}",{}
Auntie Anne's (1750 Deptford Center Rd Space 2B 19AB),https://www.ubereats.com/new-jersey/food-delivery/auntie-annes-1750-deptford-center-rd-space-2b-19ab/El-dRyXJQ5625hwO5rfovA,gloucester-city-new-jersey,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,39.83143189999999,-75.09782489999999,+18568453667,8096,1750,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1750'}","{'@type': 'GeoCoordinates', 'latitude': 39.83143189999999, 'longitude': -75.09782489999999}",{}
Mi Ranchito Mexican Food Store,https://www.ubereats.com/new-jersey/food-delivery/mi-ranchito-mexican-food-store/Ht44frU6R12EDJjfhGDiAQ,gloucester-city-new-jersey,"['Mexican', 'Juice and Smoothies']",4.6,125,$$,39.9576714,-74.977909,+18562069624,08057,18 E Camden Ave,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '08057', 'addressCountry': 'US', 'streetAddress': '18 E Camden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9576714, 'longitude': -74.977909}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Tejas Grill,https://www.ubereats.com/new-jersey/food-delivery/tejas-grill/Aq8C86eEQ3u8e2kDsxxvIg,gloucester-city-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.5,30,$,39.8274066,-75.0012191,+18566271555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8274066, 'longitude': -75.0012191}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Restaurante latino el buen sabor,https://www.ubereats.com/new-jersey/food-delivery/restaurante-latino-el-buen-sabor/1E0ItpWdTqW2fkwmZ7it7A,gloucester-city-new-jersey,"['Latin American', 'Mexican', 'Chicken', 'Sandwich', 'Seafood']",,,$,39.9466428,-75.0880229,+12677360831,8105,2625 Westfield Ave,Camden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camden', 'addressRegion': 'NJ', 'postalCode': '8105', 'addressCountry': 'US', 'streetAddress': '2625 Westfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9466428, 'longitude': -75.0880229}",{}
Cono Pizza & Ice Cream - Glendora,https://www.ubereats.com/new-jersey/food-delivery/cono-pizza-%26-ice-cream-glendora/LT8zmI7iQvC_vggXlydPKQ,gloucester-city-new-jersey,"['Fast Food', 'Pizza', 'Ice Cream and Frozen Yogurt', 'Vegetarian Friendly', 'Desserts']",,,$,39.84718590000001,-75.063339,+18568632666,08029,304 E Evesham Rd,Runnemede,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Runnemede', 'addressRegion': 'New Jersey', 'postalCode': '08029', 'addressCountry': 'US', 'streetAddress': '304 E Evesham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.84718590000001, 'longitude': -75.063339}",{}
Caribbean Grill,https://www.ubereats.com/new-jersey/food-delivery/caribbean-grill/N1PVYgnzTweRiAlffy6diA,gloucester-city-new-jersey,"['Caribbean', 'Burgers']",,,$,39.945723,-75.0900645,+18569663300,08105,2408 Federal St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08105', 'addressCountry': 'US', 'streetAddress': '2408 Federal St'}","{'@type': 'GeoCoordinates', 'latitude': 39.945723, 'longitude': -75.0900645}",{}
Select Pizza  | Grill (National Park),https://www.ubereats.com/new-jersey/food-delivery/select-pizza-%7C-grill-national-park/b441KOJ0Tee5wJAnGqN9rA,gloucester-city-new-jersey,"['Salads', 'Sandwich', 'Burgers']",,,$,39.8649387,-75.17765729999999,+18568536060,08063,702 Hessian Ave,National Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'National Park', 'addressRegion': 'NJ', 'postalCode': '08063', 'addressCountry': 'US', 'streetAddress': '702 Hessian Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8649387, 'longitude': -75.17765729999999}",{}
Johnny Longhots Deptford,https://www.ubereats.com/new-jersey/food-delivery/johnny-longhots-deptford/hEuCjamdTXGm8SV3R9VmlA,gloucester-city-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.1,36,$,39.83389119999999,-75.1020987,+18566866099,8096,1692 Clements Bridge Rd,Deptford Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford Township', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1692 Clements Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.83389119999999, 'longitude': -75.1020987}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Wawa 480 (496 Crown Point Road),https://www.ubereats.com/new-jersey/food-delivery/wawa-480-496-crown-point-road/I9JuIqqYTHmIy-0LDmYb6w,gloucester-city-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli']",4.3,49,$,39.847064,-75.183645,+18568458343,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.847064, 'longitude': -75.183645}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Bubbakoo's Burritos (Cherry Hill),https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-burritos-cherry-hill/F4D9eCG5RjybThih0Aqt0Q,gloucester-city-new-jersey,"['Mexican', 'Latin American', 'New Mexican', 'Rice-bowls', 'Allergy Friendly', 'Family Meals']",4.6,11,$,39.9480046,-75.0283944,+16095705821,8002,56 Haddonfield Rd,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '56 Haddonfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9480046, 'longitude': -75.0283944}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Eddies pizza ll,https://www.ubereats.com/new-jersey/food-delivery/eddies-pizza-ll/FLOKBSJLSlOGJFH381x6JA,gloucester-city-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.5,26,$,39.9640998,-75.0571562,+12673333636,08110,6227 Westfield Ave,Pennsauken Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken Township', 'addressRegion': 'NJ', 'postalCode': '08110', 'addressCountry': 'US', 'streetAddress': '6227 Westfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9640998, 'longitude': -75.0571562}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
