name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Charley's Philly Steaks (North Olmsted),https://www.ubereats.com/cleveland/food-delivery/charleys-philly-steaks-north-olmsted/kGSJ2Yc-RzCL8L5dyG9srQ,bay-village-ohio,"['Sandwich', 'Gourmet', 'Kids Friendly']",4.5,61,$,41.4175551,-81.9071719,+14407774882,44070,140 Great Northern Mall,NORTH OLMSTED,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH OLMSTED', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '140 Great Northern Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.4175551, 'longitude': -81.9071719}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Subway (35901 Chester Rd),https://www.ubereats.com/cleveland/food-delivery/subway-35901-chester-rd/3OHAQIDIQm6b7O-xN3ZlVg,bay-village-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.46654040000001,-82.0172123,+14409370527,44011,35901 Chester Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '35901 Chester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.46654040000001, 'longitude': -82.0172123}",{}
CAFFEINE,https://www.ubereats.com/cleveland/food-delivery/caffeine/mzmilnkaSgeDRUB_QUDGug,bay-village-ohio,"['Juice and Smoothies', 'Salads', 'Coffee and Tea']",,,$,41.4849585,-81.79866349999999,+14406659508,44107,14701 Detroit Avenue 1,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '14701 Detroit Avenue 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.4849585, 'longitude': -81.79866349999999}",{}
Ferris Steakhouse & Tavern,https://www.ubereats.com/cleveland/food-delivery/ferris-steakhouse-%26-tavern/WQ115jyXQYi77Y37lboamg,bay-village-ohio,"['Steak', 'American', 'Fast Food', 'Allergy Friendly']",4.6,21,$,41.4705091,-81.8364646,+12162811437,44116-2961,2589 Wooster Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116-2961', 'addressCountry': 'US', 'streetAddress': '2589 Wooster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4705091, 'longitude': -81.8364646}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Chipotle Mexican Grill (5252 Detroit Rd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-5252-detroit-rd/TK2XQaDfTLqcCfXLtjQpkw,bay-village-ohio,"['Healthy', 'Mexican']",4.5,83,$,41.4245524,-82.07803609999999,+14409340659,44035,5252 Detroit Rd,Sheffield,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sheffield', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '5252 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4245524, 'longitude': -82.07803609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Bob Evans 482 (36160 Detroit Road),https://www.ubereats.com/cleveland/food-delivery/bob-evans-482-36160-detroit-road/pYHt0fBgSfmbb17bci9jaw,bay-village-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,51,$$,41.4595926,-82.02287539999999,+14409347310,44011,36160 Detroit Road,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '36160 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4595926, 'longitude': -82.02287539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
IHOP (Detroit Road),https://www.ubereats.com/cleveland/food-delivery/ihop-detroit-road/DXykEsiGRsi8Li2VVktdIg,bay-village-ohio,"['American', 'Breakfast and Brunch']",,,$,41.461063,-82.01412599999999,+14409374467,44011,35846 Detroit Rd,Avon,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'Ohio', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '35846 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.461063, 'longitude': -82.01412599999999}",{}
The Root Cafe,https://www.ubereats.com/cleveland/food-delivery/the-root-cafe/b2-cODnuQaChlVI1KaouiA,bay-village-ohio,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,182,$,41.4851374,-81.80207879999999,+12162264401,44107,15118 Detroit Ave,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '15118 Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4851374, 'longitude': -81.80207879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '182'}"
Firehouse Subs (21860 Center Ridge Rd),https://www.ubereats.com/cleveland/food-delivery/firehouse-subs-21860-center-ridge-rd/5cdHXKgZQAaZhcqKHRkETw,bay-village-ohio,"['Sandwich', 'Deli']",4.7,100,$,41.459994,-81.862688,+12167722300,44116,21860 Center Ridge Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '21860 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.459994, 'longitude': -81.862688}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
"Red Robin, 98 (35858 Detroit Rd)",https://www.ubereats.com/cleveland/food-delivery/red-robin-98-35858-detroit-rd/dCvP_ryCQR-9su13MDpJYg,bay-village-ohio,"['American', 'burger']",4.4,226,$,41.4611465,-82.01282619999999,+14409370260,44011,35858 Detroit Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '35858 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4611465, 'longitude': -82.01282619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '226'}"
Thai Elephant,https://www.ubereats.com/cleveland/food-delivery/thai-elephant/hKCryAC8RIW0VW3xPb415g,bay-village-ohio,"['Thai', 'Asian Fusion']",4.7,253,$,41.450911399999995,-81.81383679999999,+12166719999,44111,16610 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '16610 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.450911399999995, 'longitude': -81.81383679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '253'}"
Smokin Rock n' Roll,https://www.ubereats.com/cleveland/food-delivery/smokin-rock-n-roll/ARA3ltkeReC1_rwKRX9IRQ,bay-village-ohio,"['BBQ', 'American', 'Burgers']",,,$,41.4777758,-81.8814347,+12165392239,44140,605 Clague Rd,Bay Village,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Village', 'addressRegion': 'OH', 'postalCode': '44140', 'addressCountry': 'US', 'streetAddress': '605 Clague Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4777758, 'longitude': -81.8814347}",{}
McAlister's Deli (356 Great Northern Mall),https://www.ubereats.com/cleveland/food-delivery/mcalisters-deli-356-great-northern-mall/HHVJUr1bReyzPa1u1BCXHw,bay-village-ohio,"['Sandwich', 'Salads', 'Family Meals']",4.7,52,$,41.41755841507947,-81.90482224155554,+14407344440,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.41755841507947, 'longitude': -81.90482224155554}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Barroco (Madison & Dowd),https://www.ubereats.com/cleveland/food-delivery/barroco-madison-%26-dowd/2F54dFICRj6_knkxguqWXQ,bay-village-ohio,"['Colombian', 'Salads']",4.7,232,$$,41.477156,-81.778334,+12162218127,44107,12906 Madison Ave,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '12906 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.477156, 'longitude': -81.778334}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '232'}"
ZamZam Grill,https://www.ubereats.com/cleveland/food-delivery/zamzam-grill/FbfwP4w-T9CVQf9qB2rQLg,bay-village-ohio,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,41.42871400000001,-81.8890399,+14407724008,44070,24125 Lorain Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:16'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '24125 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.42871400000001, 'longitude': -81.8890399}",{}
Wendy's  (21250 CENTER RIDGE RD.),https://www.ubereats.com/cleveland/food-delivery/wendys-21250-center-ridge-rd/AV5m3a9GTgWnf-XoBg6CwQ,bay-village-ohio,"['American', 'Burgers', 'Fast Food']",4.4,100,$,41.4610685,-81.8556677,+14403897041,44116,21250 CENTER RIDGE RD.,ROCKY RIVER,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCKY RIVER', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '21250 CENTER RIDGE RD.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4610685, 'longitude': -81.8556677}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Arby's (34011 CENTER RIDGE RD),https://www.ubereats.com/cleveland/food-delivery/arbys-34011-center-ridge-rd/Kff_rp28TUKVYQpZ5kFa1w,bay-village-ohio,"['American', 'Sandwich', 'Kids Friendly', 'Fast Food']",4.3,15,$,41.3987671,-81.9937477,+14403530885,44039,34011 CENTER RIDGE RD,North Ridgeville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Ridgeville', 'addressRegion': 'OH', 'postalCode': '44039', 'addressCountry': 'US', 'streetAddress': '34011 CENTER RIDGE RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.3987671, 'longitude': -81.9937477}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Dogg House Bar & Grill ,https://www.ubereats.com/cleveland/food-delivery/dogg-house-bar-%26-grill/QzYe0Q7IRvyZyxG04p-B1A,bay-village-ohio,"['American', 'Burgers', 'Sandwiches']",4.7,20,$,41.50432069999999,-82.04905649999999,+14409337000,44012,33475 Lake Rd,Avon Lake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon Lake', 'addressRegion': 'OH', 'postalCode': '44012', 'addressCountry': 'US', 'streetAddress': '33475 Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.50432069999999, 'longitude': -82.04905649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Chipotle Mexican Grill (29990 Detroit Rd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-29990-detroit-rd/ydAAPbQwRpWMx1VCJ8PIkQ,bay-village-ohio,"['Healthy', 'Mexican']",4.7,258,$,41.46457569999999,-81.9516225,+14402508701,44145,29990 Detroit Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '29990 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.46457569999999, 'longitude': -81.9516225}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '258'}"
Fowl Play - Lakewood ,https://www.ubereats.com/cleveland/food-delivery/fowl-play-lakewood/rhHlIDRsRJemgjzj4F1xXQ,bay-village-ohio,"['Burgers', 'American', 'Sandwiches', 'Pizza', 'Salads', 'Wings', 'Family Meals']",4.6,69,$,41.48128628201611,-81.82743520944233,+12162211313,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.48128628201611, 'longitude': -81.82743520944233}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
waffle bar,https://www.ubereats.com/cleveland/food-delivery/waffle-bar/H8pY_Y2_R-iKXx7JJXAYaQ,bay-village-ohio,"['European', 'Modern European', 'Sandwiches']",,,$,41.491036,-81.808247,+12163373512,44107,1191 Brockley Ave down,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '1191 Brockley Ave down'}","{'@type': 'GeoCoordinates', 'latitude': 41.491036, 'longitude': -81.808247}",{}
First Watch (Rocky River),https://www.ubereats.com/cleveland/food-delivery/first-watch-rocky-river/eFTyRawQSGK4Z4MhMEPZLQ,bay-village-ohio,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,181,$$,41.48161500000001,-81.837166,+14403333529,44116,19340 Detroit Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '19340 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.48161500000001, 'longitude': -81.837166}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '181'}"
Dunkin' (994 N Abbe Rd),https://www.ubereats.com/cleveland/food-delivery/dunkin-994-n-abbe-rd/de2waxkJRZeJRVafpp6acQ,bay-village-ohio,"['Breakfast and Brunch', 'Donuts']",4.7,70,$,41.41438429999999,-82.0777383,+14403663865,44035,994 N Abbe Rd,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '994 N Abbe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.41438429999999, 'longitude': -82.0777383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Jersey Mike's Subs (Rocky River),https://www.ubereats.com/cleveland/food-delivery/jersey-mikes-subs-rocky-river/CKV2x_lIRGGuVkjuFqU_sQ,bay-village-ohio,"['Sandwich', 'American']",4.8,346,$,41.462349,-81.849477,+14403314200,44116,20647 Center Ridge Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '20647 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.462349, 'longitude': -81.849477}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '346'}"
Panera (203368),https://www.ubereats.com/cleveland/food-delivery/panera-203368/oTkVKFdBTRetHfNSnt9Fhg,bay-village-ohio,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,41.4682604,-81.9092716,+14408994944,44145,26137 Detroit Road,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '26137 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4682604, 'longitude': -81.9092716}",{}
Barry Bagels Avon,https://www.ubereats.com/cleveland/food-delivery/barry-bagels-avon/WCEgG_xgSca3FvMzAb6N4g,bay-village-ohio,"['American', 'Sandwich']",4.6,84,$,41.458078,-82.0212,+14406951167,44011,2100 Center Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '2100 Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.458078, 'longitude': -82.0212}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Menchie's Frozen Yogurt (24 Main St),https://www.ubereats.com/cleveland/food-delivery/menchies-frozen-yogurt-24-main-st/YAe_-_-UQw2eQCsRctKgjA,bay-village-ohio,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,41.4602562,-81.95256520000001,+14408354460,44145-6982,24 Main St,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145-6982', 'addressCountry': 'US', 'streetAddress': '24 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4602562, 'longitude': -81.95256520000001}",{}
Claudette’s Cafe & Demi,https://www.ubereats.com/cleveland/food-delivery/claudettes-cafe-%26-demi/A1zaLIEjQSqLyBlSeF8l8A,bay-village-ohio,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,15,$,41.4513818,-81.9144742,+14408991029,44145,26485 Center Ridge Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '26485 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4513818, 'longitude': -81.9144742}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Taco Bell (32350 Lorain Road),https://www.ubereats.com/cleveland/food-delivery/taco-bell-32350-lorain-road/BdOEEiHZRYCD5kCxxJ21iA,bay-village-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.0,204,$,41.3863527,-81.9762581,+14403533617,44039,32350 Lorain Road,North Ridgeville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Ridgeville', 'addressRegion': 'OH', 'postalCode': '44039', 'addressCountry': 'US', 'streetAddress': '32350 Lorain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3863527, 'longitude': -81.9762581}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '204'}"
