name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Yogurtland (104 E Kaliste Saloom Rd),https://www.ubereats.com/lafayette-la/food-delivery/yogurtland-104-e-kaliste-saloom-rd/P8Y8-qCwTv-fSGE2qY17zw,lafayette-louisiana,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.2,12,$$,30.1890569,-92.01304840000002,+13374563511,70508-3380,104 E Kaliste Saloom Rd,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70508-3380', 'addressCountry': 'US', 'streetAddress': '104 E Kaliste Saloom Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1890569, 'longitude': -92.01304840000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Taco Bell (3630 Ambassador Caffery Pkwy),https://www.ubereats.com/lafayette-la/food-delivery/taco-bell-3630-ambassador-caffery-pkwy/nqGA-6wgQu63-nlYghq-rw,lafayette-louisiana,"['Burritos', 'Fast Food', 'Mexican']",,,$,30.1736854,-92.06979439999999,+13374069106,70503,3630 Ambassador Caffery Pkwy,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70503', 'addressCountry': 'US', 'streetAddress': '3630 Ambassador Caffery Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.1736854, 'longitude': -92.06979439999999}",{}
Joie de Vivre Cafe,https://www.ubereats.com/lafayette-la/food-delivery/joie-de-vivre-cafe/iGh_C9zjTWqqStftSRrUXQ,lafayette-louisiana,"['Breakfast and Brunch', 'Cafe']",,,$$,30.2735673,-91.89958260000002,+13374426354,70517,107 N Main St,Breaux Bridge,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Breaux Bridge', 'addressRegion': 'Louisiana', 'postalCode': '70517', 'addressCountry': 'US', 'streetAddress': '107 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2735673, 'longitude': -91.89958260000002}",{}
Blue Dog Cafe,https://www.ubereats.com/lafayette-la/food-delivery/blue-dog-cafe/GFSAzzTLTtKb69I9vUGBWQ,lafayette-louisiana,['Cajun'],,,$$,30.2024736,-92.01404300000002,+13372370005,70503,1211 W Pinhook Rd,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70503', 'addressCountry': 'US', 'streetAddress': '1211 W Pinhook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2024736, 'longitude': -92.01404300000002}",{}
Legends (Bertrand),https://www.ubereats.com/lafayette-la/food-delivery/legends-bertrand/FoM4EiOvSFifd7VdYSNpNw,lafayette-louisiana,['American'],4.1,12,$,30.2076929,-92.0424172,+13372378765,70506,215 Bertrand Dr,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70506', 'addressCountry': 'US', 'streetAddress': '215 Bertrand Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.2076929, 'longitude': -92.0424172}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Cafe Bella,https://www.ubereats.com/lafayette-la/food-delivery/cafe-bella/MEGZ8lXtTOiTOaXupSWxdQ,lafayette-louisiana,"['Pasta', 'Salads', 'Italian']",,,$,30.2048968,-92.0147315,+13372652515,70503,301 Heymann Blvd,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70503', 'addressCountry': 'US', 'streetAddress': '301 Heymann Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2048968, 'longitude': -92.0147315}",{}
KFC (3328 Ambassador Caffrey Pkwy.),https://www.ubereats.com/lafayette-la/food-delivery/kfc-3328-ambassador-caffrey-pkwy/_jOgt_tAQeCiMFemSBfBQQ,lafayette-louisiana,"['American', 'Fast Food', 'wings']",3.9,30,$,30.18032160000001,-92.07528549999999,+13377354600,70506,3328 Ambassador Caffrey Pkwy.,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70506', 'addressCountry': 'US', 'streetAddress': '3328 Ambassador Caffrey Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 30.18032160000001, 'longitude': -92.07528549999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
"Zoe's Kitchen (201 Settlers Trace Blvd, Suite 2014)",https://www.ubereats.com/lafayette-la/food-delivery/zoes-kitchen-201-settlers-trace-blvd-suite-2014/tAdBbJRGRcG9Kv_JEouGEg,lafayette-louisiana,['Healthy'],4.9,28,$$,30.1694302,-92.03678219999999,+13374083881,70508,201 Settlers Trace Blvd,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70508', 'addressCountry': 'US', 'streetAddress': '201 Settlers Trace Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1694302, 'longitude': -92.03678219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Brick & Spoon,https://www.ubereats.com/lafayette-la/food-delivery/brick-%26-spoon/AgGIvApNToaRKErgknF5DA,lafayette-louisiana,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,30.1893825,-92.01445450000001,+13374083992,70508,1895 W Pinhook Rd,Lafayette,LA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70508', 'addressCountry': 'US', 'streetAddress': '1895 W Pinhook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1893825, 'longitude': -92.01445450000001}",{}
"Walk-On's Bistreaux & Bar (Lafayette, LA)",https://www.ubereats.com/lafayette-la/food-delivery/walk-ons-bistreaux-%26-bar-lafayette-la/2nn1K1X9RVal2wavY5jTyg,lafayette-louisiana,"['Burgers', 'American', 'Sandwiches']",4.7,38,$,30.1599717,-92.0458049,+13377067433,70508,2336 Kaliste Saloom Rd,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70508', 'addressCountry': 'US', 'streetAddress': '2336 Kaliste Saloom Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1599717, 'longitude': -92.0458049}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
KFC (200 Kaliste Saloom Road),https://www.ubereats.com/lafayette-la/food-delivery/kfc-200-kaliste-saloom-road/8bzh7CsgSH-4Tn5WKYgRXg,lafayette-louisiana,"['American', 'Fast Food', 'wings']",4.8,12,$,30.1871792,-92.01587789999999,+13374434272,70508,200 Kaliste Saloom Road,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70508', 'addressCountry': 'US', 'streetAddress': '200 Kaliste Saloom Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.1871792, 'longitude': -92.01587789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Legends (Verot),https://www.ubereats.com/lafayette-la/food-delivery/legends-verot/XX_tdDt8SGqsYypcbXr8mw,lafayette-louisiana,['American'],,,$,30.1387214,-92.0321024,+13378893813,70508,2921 Verot School Rd,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70508', 'addressCountry': 'US', 'streetAddress': '2921 Verot School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1387214, 'longitude': -92.0321024}",{}
Wendy's  (3510 West Pinhook Road),https://www.ubereats.com/lafayette-la/food-delivery/wendys-3510-west-pinhook-road/_qTKCgPfRrCHHvCJvXZEdw,lafayette-louisiana,"['American', 'Burgers', 'Fast Food']",,,$,30.16112690000001,-91.992454,+13378373707,70508,3510 West Pinhook Road,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70508', 'addressCountry': 'US', 'streetAddress': '3510 West Pinhook Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.16112690000001, 'longitude': -91.992454}",{}
Social Southern Table & Bar,https://www.ubereats.com/lafayette-la/food-delivery/social-southern-table-%26-bar/JjT_X7CATWm9igBCQEsZ8w,lafayette-louisiana,"['BBQ', 'American', 'Burgers', 'Bar Food', 'Southern', 'Soul Food', 'Comfort Food', 'Salads', 'Seafood', 'Steak', 'Desserts', 'Sandwich']",,,$,30.1979626,-92.0551464,+13374563274,70503,3901 Johnston Street,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70503', 'addressCountry': 'US', 'streetAddress': '3901 Johnston Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.1979626, 'longitude': -92.0551464}",{}
Checkers (113 W. Willow Street),https://www.ubereats.com/lafayette-la/food-delivery/checkers-113-w-willow-street/ppxUXndaRqOA28DrtNbRTw,lafayette-louisiana,"['American', 'burger']",,,$,30.244572,-92.0149419,+13372690646,70506,113 W. Willow Street,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70506', 'addressCountry': 'US', 'streetAddress': '113 W. Willow Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.244572, 'longitude': -92.0149419}",{}
Legends (Pub),https://www.ubereats.com/lafayette-la/food-delivery/legends-pub/iMTu9TiZS4OmXFKBLYXHbQ,lafayette-louisiana,"['American', 'Burgers', 'Salads', 'Sandwich']",,,$,30.1595564,-92.0435081,+13379849540,70508,104 Republic Ave,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70508', 'addressCountry': 'US', 'streetAddress': '104 Republic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.1595564, 'longitude': -92.0435081}",{}
Pho Hoa and Jazen Tea,https://www.ubereats.com/lafayette-la/food-delivery/pho-hoa-and-jazen-tea/wxuiPT7IRdam8zASYRBENQ,lafayette-louisiana,"['Vietnamese', 'Noodles', 'Healthy']",4.9,14,$,30.1544889,-92.0485271,+13375348969,70508,"4510 Ambassador Caffery Pkwy, H",Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70508', 'addressCountry': 'US', 'streetAddress': '4510 Ambassador Caffery Pkwy, H'}","{'@type': 'GeoCoordinates', 'latitude': 30.1544889, 'longitude': -92.0485271}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Pizza Artista,https://www.ubereats.com/lafayette-la/food-delivery/pizza-artista/J4GrJ4KdS8Cv3QWETxv4rQ,lafayette-louisiana,"['Pizza', 'Italian']",,,$$,30.180536,-92.07050000000001,+13377067631,70503,5409 Johnston St,Lafayette,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'Louisiana', 'postalCode': '70503', 'addressCountry': 'US', 'streetAddress': '5409 Johnston St'}","{'@type': 'GeoCoordinates', 'latitude': 30.180536, 'longitude': -92.07050000000001}",{}
Arby's (3333 AMBASSADOR CAFFERY PKWY),https://www.ubereats.com/lafayette-la/food-delivery/arbys-3333-ambassador-caffery-pkwy/WsKNMGMzTEyXi5bqhHX_Sw,lafayette-louisiana,"['American', 'Sandwich', 'Fast Food']",3.9,17,$,30.1798798,-92.0743697,+13379883118,70503,3333 Ambassador Caffery Pkwy,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70503', 'addressCountry': 'US', 'streetAddress': '3333 Ambassador Caffery Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.1798798, 'longitude': -92.0743697}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Cafe Sydnie Mae,https://www.ubereats.com/lafayette-la/food-delivery/cafe-sydnie-mae/XCnD9Q60RrOWrXGQxs92Lw,lafayette-louisiana,"['Cafe', 'Soul Food']",,,$$,30.2742362,-91.8984952,+13379092377,70517,140 E Bridge St,Breaux Bridge,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:47', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Breaux Bridge', 'addressRegion': 'Louisiana', 'postalCode': '70517', 'addressCountry': 'US', 'streetAddress': '140 E Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2742362, 'longitude': -91.8984952}",{}
Wing Fingers,https://www.ubereats.com/lafayette-la/food-delivery/wing-fingers/jDIkjb4LS-a1Vw_15tiM2g,lafayette-louisiana,['Wings'],,,$$,30.2186396,-92.01786849999999,+13374841183,70501,1043 Johnston St,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70501', 'addressCountry': 'US', 'streetAddress': '1043 Johnston St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2186396, 'longitude': -92.01786849999999}",{}
Taco Bell (3924 NE Evangeline Trwy),https://www.ubereats.com/lafayette-la/food-delivery/taco-bell-3924-ne-evangeline-trwy/O76MUpriQPeWg2Vlv5517Q,lafayette-louisiana,"['Burritos', 'Fast Food', 'Mexican']",,,$,30.2674424,-92.0181678,+13378966538,70520,3924 NE Evangeline Trwy,Carencro,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carencro', 'addressRegion': 'LA', 'postalCode': '70520', 'addressCountry': 'US', 'streetAddress': '3924 NE Evangeline Trwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.2674424, 'longitude': -92.0181678}",{}
Taco Bell (119 Ambassador Caffrey Pkwy),https://www.ubereats.com/lafayette-la/food-delivery/taco-bell-119-ambassador-caffrey-pkwy/Xc_qizaqT_KU-3VEqb3FRg,lafayette-louisiana,"['Burritos', 'Fast Food', 'Mexican']",4.5,13,$,30.24392440000001,-92.06575099999999,+13372611084,70583,119 Ambassador Caffrey Pkwy,Scott,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scott', 'addressRegion': 'LA', 'postalCode': '70583', 'addressCountry': 'US', 'streetAddress': '119 Ambassador Caffrey Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.24392440000001, 'longitude': -92.06575099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Lazy Taco,https://www.ubereats.com/lafayette-la/food-delivery/lazy-taco/EzTlYl7PRViUqfhWfl53eg,lafayette-louisiana,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.2550067,-92.0410382,+13375814535,70507,"1811 N University Ave, 103",Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70507', 'addressCountry': 'US', 'streetAddress': '1811 N University Ave, 103'}","{'@type': 'GeoCoordinates', 'latitude': 30.2550067, 'longitude': -92.0410382}",{}
Schlotzsky's (3570 Pinhook Rd.),https://www.ubereats.com/lafayette-la/food-delivery/schlotzskys-3570-pinhook-rd/D5JWi-WuRUyqQ3iGz9ysLg,lafayette-louisiana,"['Salads', 'Sandwich', 'Deli']",,,$,30.159941,-91.991563,+13372783214,70508,3570 Pinhook Rd.,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70508', 'addressCountry': 'US', 'streetAddress': '3570 Pinhook Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.159941, 'longitude': -91.991563}",{}
Agave Mexican Grill & Cantina (Youngsville),https://www.ubereats.com/lafayette-la/food-delivery/agave-mexican-grill-%26-cantina-youngsville/JxqmxL_4QPigm37YDQHq9w,lafayette-louisiana,"['Seafood', 'American', 'Southern']",,,$,30.1087875,-92.01807960000001,+13378576660,70592,2810 E Milton Ave,Youngsville,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngsville', 'addressRegion': 'LA', 'postalCode': '70592', 'addressCountry': 'US', 'streetAddress': '2810 E Milton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.1087875, 'longitude': -92.01807960000001}",{}
Burger King (2429 West Pinhook Road),https://www.ubereats.com/lafayette-la/food-delivery/burger-king-2429-west-pinhook-road/DWSLsaBUTBuUbaXbG8x_Sw,lafayette-louisiana,"['American', 'burger', 'Fast Food']",4.4,11,$,30.1809671,-92.00407899999999,+13373296287,70508,2429 West Pinhook Road,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70508', 'addressCountry': 'US', 'streetAddress': '2429 West Pinhook Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.1809671, 'longitude': -92.00407899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
