name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (660 CHICKERING RD),https://www.ubereats.com/boston/food-delivery/mcdonalds-660-chickering-rd/ihqKVkUySeaaxVv4OSvK0A,methuen-massachusetts,"['American', 'Burgers', 'Fast Food']",4.7,46,$,42.699981,-71.118625,+19786859757,01845-1903,660 CHICKERING RD,NORTH ANDOVER,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH ANDOVER', 'addressRegion': 'MA', 'postalCode': '01845-1903', 'addressCountry': 'US', 'streetAddress': '660 CHICKERING RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.699981, 'longitude': -71.118625}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Heav’nly Donuts Cafe & Catering,https://www.ubereats.com/boston/food-delivery/heavnly-donuts-cafe-%26-catering/qasJJoGGSxqoi2AY_ZDBlQ,methuen-massachusetts,"['Bakery', 'Sandwich', 'Breakfast and Brunch']",,,$,42.70754,-71.160428,+19789652730,01840,262 Essex St,Lawrence,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'Massachusetts', 'postalCode': '01840', 'addressCountry': 'US', 'streetAddress': '262 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 42.70754, 'longitude': -71.160428}",{}
Pjs Pizza,https://www.ubereats.com/boston/food-delivery/pjs-pizza/XXENe2FfSyeJ0TYjQLh7Hg,methuen-massachusetts,"['Pizza', 'Italian', 'American']",,,$$,42.718563,-71.179138,+19786860372,1844,33 Broadway,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '1844', 'addressCountry': 'US', 'streetAddress': '33 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.718563, 'longitude': -71.179138}",{}
Wendy's  (90 Pleasant Valley Street),https://www.ubereats.com/boston/food-delivery/wendys-90-pleasant-valley-street/_5Rz5hc8TFauOb3u2uwHcQ,methuen-massachusetts,"['American', 'Burgers', 'Fast Food']",4.5,30,$,42.7441265,-71.1589624,+19786899302,1844,90 Pleasant Valley Street,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '1844', 'addressCountry': 'US', 'streetAddress': '90 Pleasant Valley Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.7441265, 'longitude': -71.1589624}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Dunkin' (1777 Bridge St),https://www.ubereats.com/boston/food-delivery/dunkin-1777-bridge-st/4O24WyslTXuS2WkUqpI8TQ,methuen-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.4,45,$,42.68268659999999,-71.3091822,+19784593656,1826,1777 Bridge St,Dracut,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dracut', 'addressRegion': 'MA', 'postalCode': '1826', 'addressCountry': 'US', 'streetAddress': '1777 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.68268659999999, 'longitude': -71.3091822}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Dunkin' (93 Main Street),https://www.ubereats.com/boston/food-delivery/dunkin-93-main-street/yP-r-QHfRi-qZOq_1-AjNw,methuen-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.6538705,-71.1389785,+19784754193,1810,93 Main Street,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '1810', 'addressCountry': 'US', 'streetAddress': '93 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6538705, 'longitude': -71.1389785}",{}
Luigi's Ristorante,https://www.ubereats.com/boston/food-delivery/luigis-ristorante/llBcqYlhRUq2JVj2YsN9eQ,methuen-massachusetts,"['Pizza', 'Italian']",,,$,42.703207,-71.132365,+19786822222,01845,15 1st St,North Andover,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'Massachusetts', 'postalCode': '01845', 'addressCountry': 'US', 'streetAddress': '15 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 42.703207, 'longitude': -71.132365}",{}
,https://www.ubereats.com/boston/food-delivery/wing-squad-salem/j1oHEb7gSOmqhKFCjHA0FA,methuen-massachusetts,,,,,,,,,,,,,,,
Taqueria Passion Steak Tacos,https://www.ubereats.com/boston/food-delivery/taqueria-passion-steak-tacos/Ld6fXSlrQsy6a182S9jA2A,methuen-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.715912,-71.1729515,+19782424911,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.715912, 'longitude': -71.1729515}",{}
Joy Empanadas,https://www.ubereats.com/boston/food-delivery/joy-empanadas/gXJUqQzzTW6ZmPaYCtPxiA,methuen-massachusetts,"['Spanish', 'Sandwich', 'Comfort Food']",4.5,126,$,42.7134782,-71.1749633,+19781233232,01841,433 Broadway,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01841', 'addressCountry': 'US', 'streetAddress': '433 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7134782, 'longitude': -71.1749633}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
,https://www.ubereats.com/boston/food-delivery/taco-bell-322-s-broadway/9as2Vn6nTk2-C_j_iUyYMQ,methuen-massachusetts,,,,,,,,,,,,,,,
KFC (490 S Union Street),https://www.ubereats.com/boston/food-delivery/kfc-490-s-union-street/3K53HTt_RgOjMjavg6_yHQ,methuen-massachusetts,"['American', 'Fast Food', 'wings']",4.1,297,$,42.68961019999999,-71.15271930000002,+19786825008,1843,490 S Union Street,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '1843', 'addressCountry': 'US', 'streetAddress': '490 S Union Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.68961019999999, 'longitude': -71.15271930000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '297'}"
Crown Fried Chicken - Lawrence,https://www.ubereats.com/boston/food-delivery/crown-fried-chicken-lawrence/_e9rASqpR0i5ojrmXjZw5Q,methuen-massachusetts,['Fast Food'],4.3,500,$$,42.70795100479129,-71.17014624516456,+19786823785,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.70795100479129, 'longitude': -71.17014624516456}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Wendy's  (55 Hampshire Street),https://www.ubereats.com/boston/food-delivery/wendys-55-hampshire-street/OtyljQaAS72Zv2tQOZlJCQ,methuen-massachusetts,"['American', 'Burgers', 'Fast Food']",4.2,75,$,42.7074884,-71.1651414,+19786863555,1840,55 Hampshire Street,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '1840', 'addressCountry': 'US', 'streetAddress': '55 Hampshire Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.7074884, 'longitude': -71.1651414}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '75'}"
Maya Gourmet,https://www.ubereats.com/boston/food-delivery/maya-gourmet/Ptv2oyWhSUCY5VoXLqruHA,methuen-massachusetts,"['European', 'Gourmet', 'Cafe', 'Bakery']",,,$,42.7361003,-71.1959078,+19783975951,01844,436 Broadway,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '01844', 'addressCountry': 'US', 'streetAddress': '436 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7361003, 'longitude': -71.1959078}",{}
Pikalo Empanadas,https://www.ubereats.com/boston/food-delivery/pikalo-empanadas/okCA8CWfT8eSryu7R8ofSA,methuen-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.5,304,$,42.7082393,-71.1706126,+19786551966,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.7082393, 'longitude': -71.1706126}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '304'}"
Dunkin' (185 Woburn St Gulf Gas Station),https://www.ubereats.com/boston/food-delivery/dunkin-185-woburn-st-gulf-gas-station/Frd1IYafS3-WBpfkOI7Lyw,methuen-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.6,19,$,42.61957309999999,-71.29011729999999,+19789349333,1852,185 Woburn St Gulf Gas Station,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1852', 'addressCountry': 'US', 'streetAddress': '185 Woburn St Gulf Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 42.61957309999999, 'longitude': -71.29011729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Blue Lounge & Grill,https://www.ubereats.com/boston/food-delivery/blue-lounge-%26-grill/OUHg9_lhSjaytnCy1vREzQ,methuen-massachusetts,"['American', 'Seafood']",4.2,77,$$,42.706121,-71.16216,+19782589396,01840-1302,2 Amesbury St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01840-1302', 'addressCountry': 'US', 'streetAddress': '2 Amesbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.706121, 'longitude': -71.16216}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
,https://www.ubereats.com/manchester-nh/food-delivery/starbucks-methuen-the-loop/vkeV2LVuTRWcblX7zobkMw,methuen-massachusetts,,,,,,,,,,,,,,,
Andover Deli & Pizza,https://www.ubereats.com/boston/food-delivery/andover-deli-%26-pizza/y7ALegFRTQus09Sku0HsqA,methuen-massachusetts,"['Pizza', 'American', 'Italian']",4.7,187,$,42.6453192,-71.15306749999999,+19784701492,1810,22,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '1810', 'addressCountry': 'US', 'streetAddress': '22'}","{'@type': 'GeoCoordinates', 'latitude': 42.6453192, 'longitude': -71.15306749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/-Mmj-deER3CMES3bAYPXYQ,methuen-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",4.7,31,$,42.6582091,-71.31236129999999,+19782759288,01850,56 Aiken Ave,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01850', 'addressCountry': 'US', 'streetAddress': '56 Aiken Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6582091, 'longitude': -71.31236129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Wao Bar & Grill,https://www.ubereats.com/boston/food-delivery/wao-bar-%26-grill/neUC81n_Qd-pUFrgVC2Q_g,methuen-massachusetts,"['Mexican', 'Salads', 'Pasta', 'Allergy Friendly']",,,$$,42.727735,-71.188227,+19787712171,01844,12 Hampshire St,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '01844', 'addressCountry': 'US', 'streetAddress': '12 Hampshire St'}","{'@type': 'GeoCoordinates', 'latitude': 42.727735, 'longitude': -71.188227}",{}
Wee Thai Food,https://www.ubereats.com/boston/food-delivery/wee-thai-food/PweAgfkRTYChBqqYePnYTA,methuen-massachusetts,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.7,133,$,42.6326062,-71.3192272,+19783199172,1851,249 Chelmsford St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1851', 'addressCountry': 'US', 'streetAddress': '249 Chelmsford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6326062, 'longitude': -71.3192272}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
CASTILLO HERMANOS GROCERY AND RESTAURANT INC,https://www.ubereats.com/boston/food-delivery/castillo-hermanos-grocery-and-restaurant-inc/pLKM_UguQIKFyqB5YC25Ag,methuen-massachusetts,"['Latin American', 'Mexican', 'Vegetarian']",,,$,42.6981939,-71.1535566,+13479610292,01843,127 S Union St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01843', 'addressCountry': 'US', 'streetAddress': '127 S Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6981939, 'longitude': -71.1535566}",{}
Mamajuana Restaurant and Lounge,https://www.ubereats.com/boston/food-delivery/mamajuana-restaurant-and-lounge/3qjW71nsRlSTL_udtTY8QA,methuen-massachusetts,"['Latin American', 'Mexican', 'Vegetarian']",,,$,42.6985154,-71.1531684,+19789189088,1843,118 S Union St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '1843', 'addressCountry': 'US', 'streetAddress': '118 S Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6985154, 'longitude': -71.1531684}",{}
