name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Luby's (5730 Saratoga Blvd),https://www.ubereats.com/corpus-christi/food-delivery/lubys-5730-saratoga-blvd/pKHW0YifSZGOkez7zBkd2w,corpus-christi,"['American', 'Traditional American', 'Seafood']",,,$$,27.6847896,-97.38041079999999,+13619923262,78414,5730 Saratoga Blvd,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78414', 'addressCountry': 'US', 'streetAddress': '5730 Saratoga Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.6847896, 'longitude': -97.38041079999999}",{}
"Hawaii Poke & Ramen (Corpus Christi, SPI Drv)",https://www.ubereats.com/corpus-christi/food-delivery/hawaii-poke-%26-ramen-corpus-christi-spi-drv/rl96ZNv2Tp65gyXKuklcSQ,corpus-christi,"['Juice and Smoothies', 'Kids Friendly', 'Healthy']",4.7,30,$,27.7221686,-97.39769009999999,+13614445694,78411,4002 South Padre Island Drive ste 108,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78411', 'addressCountry': 'US', 'streetAddress': '4002 South Padre Island Drive ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 27.7221686, 'longitude': -97.39769009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Papa John's (522 Everhart Rd),https://www.ubereats.com/corpus-christi/food-delivery/papa-johns-522-everhart-rd/QHGhUT7qQKSnuEyUGSgxRA,corpus-christi,"['Pizza', 'Wings', 'Desserts']",4.8,25,$$,27.7315845,-97.374268,+13618062540,78411,522 Everhart Rd,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78411', 'addressCountry': 'US', 'streetAddress': '522 Everhart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.7315845, 'longitude': -97.374268}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Popeyes (5009 Greenwood Dr),https://www.ubereats.com/corpus-christi/food-delivery/popeyes-5009-greenwood-dr/zzHfUZg1QDKuRp1yoLlaZw,corpus-christi,"['American', 'Fast Food', 'Southern', 'Wings']",,,$,27.74389,-97.441114,+13618540446,78416,5009 Greenwood Dr,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78416', 'addressCountry': 'US', 'streetAddress': '5009 Greenwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.74389, 'longitude': -97.441114}",{}
McDonald's® (7522 S STAPLES),https://www.ubereats.com/corpus-christi/food-delivery/mcdonalds-7522-s-staples/ce2zzVDoRxKQvdA4aClFsA,corpus-christi,"['American', 'Burgers', 'Fast Food']",4.5,19,$,27.665309,-97.395992,+13619062260,78414,7522 S STAPLES,CORPUS CHRISTI,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'CORPUS CHRISTI', 'addressRegion': 'TX', 'postalCode': '78414', 'addressCountry': 'US', 'streetAddress': '7522 S STAPLES'}","{'@type': 'GeoCoordinates', 'latitude': 27.665309, 'longitude': -97.395992}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Joe's Crab Shack (5025 South Padre Island Dr),https://www.ubereats.com/corpus-christi/food-delivery/joes-crab-shack-5025-south-padre-island-dr/rdkQjb47Q-qD554CqSqrEw,corpus-christi,['Seafood'],3.1,11,$$,27.7122417,-97.3809689,+13619800023,78411,5025 South Padre Island Dr,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78411', 'addressCountry': 'US', 'streetAddress': '5025 South Padre Island Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.7122417, 'longitude': -97.3809689}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '11'}"
Cookies by Design,https://www.ubereats.com/corpus-christi/food-delivery/cookies-by-design/UibsGj6XSQ-fS4nmqK3wyA,corpus-christi,"['Desserts', 'Bakery']",,,$,27.724859,-97.362917,+13619939700,78412,4709 S Alameda St,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78412', 'addressCountry': 'US', 'streetAddress': '4709 S Alameda St'}","{'@type': 'GeoCoordinates', 'latitude': 27.724859, 'longitude': -97.362917}",{}
Church's Chicken (3502A Leopard St),https://www.ubereats.com/corpus-christi/food-delivery/churchs-chicken-3502a-leopard-st/ABqWb8-yRmu5rlqS4620UA,corpus-christi,"['Comfort Food', 'American', 'Wings']",4.2,17,$$$,27.7972816,-97.427756,+13618842513,78408,3502A Leopard St,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78408', 'addressCountry': 'US', 'streetAddress': '3502A Leopard St'}","{'@type': 'GeoCoordinates', 'latitude': 27.7972816, 'longitude': -97.427756}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Burger King (4629 South Staples Drive),https://www.ubereats.com/corpus-christi/food-delivery/burger-king-4629-south-staples-drive/j_nFilxpT9O27Eb35ySdBg,corpus-christi,"['American', 'burger', 'Fast Food']",4.4,31,$,27.7158424,-97.3728222,+13618504550,78412,4629 South Staples Drive,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78412', 'addressCountry': 'US', 'streetAddress': '4629 South Staples Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.7158424, 'longitude': -97.3728222}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
The Taco Company (S Spid Dr),https://www.ubereats.com/corpus-christi/food-delivery/the-taco-company-s-spid-dr/GaTGcDBoR8SonWq_BIi4Qg,corpus-christi,"['Mexican', 'Latin American', 'New Mexican']",,,$,27.7212583,-97.39937920000001,+13468672034,78415,3955 S Spid Dr,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78415', 'addressCountry': 'US', 'streetAddress': '3955 S Spid Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.7212583, 'longitude': -97.39937920000001}",{}
McDonald's® (2021 MORGAN AVE),https://www.ubereats.com/corpus-christi/food-delivery/mcdonalds-2021-morgan-ave/jAjdK6nhRc2LMhjGV8hNBw,corpus-christi,"['American', 'Burgers', 'Fast Food']",4.7,46,$,27.777916,-97.412118,+13618821411,78405-1541,2021 MORGAN AVE,CORPUS CHRISTI,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'CORPUS CHRISTI', 'addressRegion': 'TX', 'postalCode': '78405-1541', 'addressCountry': 'US', 'streetAddress': '2021 MORGAN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 27.777916, 'longitude': -97.412118}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Saltgrass (6729 South Padre Island Drive),https://www.ubereats.com/corpus-christi/food-delivery/saltgrass-6729-south-padre-island-drive/c4wPu8mVQIisw0GXBjzWZA,corpus-christi,"['Steak', 'American', 'Fast Food']",4.4,11,$$$,27.6966217,-97.35001,+13619857419,78412,6729 South Padre Island Drive,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78412', 'addressCountry': 'US', 'streetAddress': '6729 South Padre Island Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.6966217, 'longitude': -97.35001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Taco Bell (4434 Ayers Street),https://www.ubereats.com/corpus-christi/food-delivery/taco-bell-4434-ayers-street/zlstMPRwTZuTpso-W2tzsg,corpus-christi,"['Burritos', 'Fast Food', 'Mexican']",4.4,16,$,27.7460519,-97.4203704,+13618538859,78415,4434 Ayers Street,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78415', 'addressCountry': 'US', 'streetAddress': '4434 Ayers Street'}","{'@type': 'GeoCoordinates', 'latitude': 27.7460519, 'longitude': -97.4203704}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Burger King (5288 Old Brownsville Road),https://www.ubereats.com/corpus-christi/food-delivery/burger-king-5288-old-brownsville-road/g3ela8beTh2hIvk7FdWMcQ,corpus-christi,"['American', 'burger', 'Fast Food']",,,$,27.757172,-97.45921009999999,+13612991770,78405,5288 Old Brownsville Road,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78405', 'addressCountry': 'US', 'streetAddress': '5288 Old Brownsville Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.757172, 'longitude': -97.45921009999999}",{}
"Freebirds World Burrito (5425 South Padre Island Dr., Ste. 139)",https://www.ubereats.com/corpus-christi/food-delivery/freebirds-world-burrito-5425-south-padre-island-dr-ste-139/sscVXYjzS8OW4wRooRu6Mg,corpus-christi,"['Healthy', 'Mexican', 'Salads']",4.5,69,$,27.70798779999999,-97.3723157,+13619060970,78411,5425 South Padre Island Dr. Ste. 139,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78411', 'addressCountry': 'US', 'streetAddress': '5425 South Padre Island Dr. Ste. 139'}","{'@type': 'GeoCoordinates', 'latitude': 27.70798779999999, 'longitude': -97.3723157}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
"Villa Fresh Italian Kitchen (5488 South Padre Island, Unit 1010)",https://www.ubereats.com/corpus-christi/food-delivery/villa-fresh-italian-kitchen-5488-south-padre-island-unit-1010/QEPdBmYDT62ZktAzghXzaA,corpus-christi,"['Italian', 'Pasta', 'Comfort Food']",,,$,27.7103914,-97.37123930000001,,78411,5488 South Padre Island,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78411', 'addressCountry': 'US', 'streetAddress': '5488 South Padre Island'}","{'@type': 'GeoCoordinates', 'latitude': 27.7103914, 'longitude': -97.37123930000001}",{}
McDonald's® (1522 RODDFIELD ROAD),https://www.ubereats.com/corpus-christi/food-delivery/mcdonalds-1522-roddfield-road/k6dh9MTVTA-J9_1L4hyhgw,corpus-christi,"['American', 'Burgers', 'Fast Food']",4.8,72,$,27.692257,-97.341676,+13619060882,78412,1522 RODDFIELD ROAD,CORPUS CHRISTI,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'CORPUS CHRISTI', 'addressRegion': 'TX', 'postalCode': '78412', 'addressCountry': 'US', 'streetAddress': '1522 RODDFIELD ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 27.692257, 'longitude': -97.341676}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
McDonald's® (4031 SARATOGA BLVD),https://www.ubereats.com/corpus-christi/food-delivery/mcdonalds-4031-saratoga-blvd/ni29NYkBRC-ZpOOcGNAh3Q,corpus-christi,"['American', 'Burgers', 'Fast Food']",4.8,37,$,27.698482,-97.411458,+13618550876,78415,4031 SARATOGA BLVD,CORPUS CHRISTI,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'CORPUS CHRISTI', 'addressRegion': 'TX', 'postalCode': '78415', 'addressCountry': 'US', 'streetAddress': '4031 SARATOGA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 27.698482, 'longitude': -97.411458}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
McDonald's® (2222 S STAPLES),https://www.ubereats.com/corpus-christi/food-delivery/mcdonalds-2222-s-staples/L8N0eaq2Tqmg-W_MjNRfaQ,corpus-christi,"['American', 'Burgers', 'Fast Food']",4.3,12,$,27.76424,-97.403133,+13618828289,78404,2222 S STAPLES,CORPUS CHRISTI,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'CORPUS CHRISTI', 'addressRegion': 'TX', 'postalCode': '78404', 'addressCountry': 'US', 'streetAddress': '2222 S STAPLES'}","{'@type': 'GeoCoordinates', 'latitude': 27.76424, 'longitude': -97.403133}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
McDonald's® (4730 S ALAMEDA),https://www.ubereats.com/corpus-christi/food-delivery/mcdonalds-4730-s-alameda/1GEWvBshQV6K7GiwppyExQ,corpus-christi,"['American', 'Burgers', 'Fast Food']",4.5,26,$,27.72502,-97.362121,+13619858018,78412,4730 S ALAMEDA,CORPUS CHRISTI,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'CORPUS CHRISTI', 'addressRegion': 'TX', 'postalCode': '78412', 'addressCountry': 'US', 'streetAddress': '4730 S ALAMEDA'}","{'@type': 'GeoCoordinates', 'latitude': 27.72502, 'longitude': -97.362121}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
