name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Hidden House,https://www.ubereats.com/phoenix/food-delivery/the-hidden-house/ZnRa7EtlQT6dVg39k7i7Kg,guadalupe-arizona,"['American', 'Burgers', 'Vegetarian Friendly', 'Asian Fusion', 'Healthy', 'Sandwich']",,,$,33.3031691,-111.8435485,+4802755525,85225,159 W Commonwealth Ave,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85225', 'addressCountry': 'US', 'streetAddress': '159 W Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.3031691, 'longitude': -111.8435485}",{}
"Smashburger (2925 S. Alma School Rd., Ste. 8)",https://www.ubereats.com/phoenix/food-delivery/smashburger-2925-s-alma-school-rd-ste-8/seWjJSukSlaCugs_PxOIyQ,guadalupe-arizona,"['American', 'Burgers']",4.7,234,$$,33.2635543,-111.8574641,+16028920658,85286,2925 S. Alma School Rd. Ste. 8,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85286', 'addressCountry': 'US', 'streetAddress': '2925 S. Alma School Rd. Ste. 8'}","{'@type': 'GeoCoordinates', 'latitude': 33.2635543, 'longitude': -111.8574641}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '234'}"
Ajo Al's Mexican Cafe (1900 East 5th St.),https://www.ubereats.com/phoenix/food-delivery/ajo-als-mexican-cafe-1900-east-5th-st/B-bkGZILR0mYV4eusCzV4g,guadalupe-arizona,"['Mexican', 'Latin American', 'New Mexican']",4.4,12,$,33.4261186,-111.9040883,+16026146135,85281,1900 East 5th Street,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 East 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Trattoria D'Amico,https://www.ubereats.com/phoenix/food-delivery/trattoria-damico/ujcCMqs-QmaK62tuqW1NBw,guadalupe-arizona,"['Italian', 'Pasta', 'Sandwich']",,,$$,33.3322277,-111.9791238,+14808938544,85044,4902 Warner Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85044', 'addressCountry': 'US', 'streetAddress': '4902 Warner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3322277, 'longitude': -111.9791238}",{}
Galeto - Chandler,https://www.ubereats.com/phoenix/food-delivery/galeto-chandler/rnkW2jD7St-cd1R269LG4g,guadalupe-arizona,"['Burgers', 'American', 'Sandwiches']",,,$,33.31627870000001,-111.9680184,+14807440130,85226,825 North 54th Street,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85226', 'addressCountry': 'US', 'streetAddress': '825 North 54th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.31627870000001, 'longitude': -111.9680184}",{}
"Noodles & Company (4901 E Ray Rd, Unit POO60)",https://www.ubereats.com/phoenix/food-delivery/noodles-%26-company-4901-e-ray-rd-unit-poo60/vuzyFflBSnGJh0utmNV8wA,guadalupe-arizona,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,231,$,33.3193738,-111.9778197,+14808931774,85044,4901 E Ray Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85044', 'addressCountry': 'US', 'streetAddress': '4901 E Ray Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3193738, 'longitude': -111.9778197}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '231'}"
Vietshack,https://www.ubereats.com/phoenix/food-delivery/vietshack/ThT3kJJCQ1C1fgibIF2PgA,guadalupe-arizona,"['Vietnamese', 'Noodles', 'Healthy']",4.9,40,$,33.3501044,-111.9636604,+14803068688,85283,7510 S Priest Dr #104,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85283', 'addressCountry': 'US', 'streetAddress': '7510 S Priest Dr #104'}","{'@type': 'GeoCoordinates', 'latitude': 33.3501044, 'longitude': -111.9636604}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
Firehouse Subs (Baseline & Mill),https://www.ubereats.com/phoenix/food-delivery/firehouse-subs-baseline-%26-mill/MrwsOQa0Q4qqhEEgJmZzLA,guadalupe-arizona,['American'],4.4,65,$,33.37776,-111.938714,+14803078097,85283,107 E Baseline Rd,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85283', 'addressCountry': 'US', 'streetAddress': '107 E Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.37776, 'longitude': -111.938714}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Tumi Peruvian Restaurant,https://www.ubereats.com/phoenix/food-delivery/tumi-peruvian-restaurant/dNWx8vnfRCeT2OB1D_RuuQ,guadalupe-arizona,"['Peruvian', 'Chicken', 'Desserts']",,,$,33.32000359999999,-111.8583025,+14808211717,85225,961 West Ray Road Ste 3-4,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85225', 'addressCountry': 'US', 'streetAddress': '961 West Ray Road Ste 3-4'}","{'@type': 'GeoCoordinates', 'latitude': 33.32000359999999, 'longitude': -111.8583025}",{}
India's Flame,https://www.ubereats.com/phoenix/food-delivery/indias-flame/Wk49zqqASnSR9-LeQKt1HA,guadalupe-arizona,['Indian'],4.7,187,$$,33.3841381,-111.9258208,+14807358378,85282,4427 S Rural Rd,Tempe,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'Arizona', 'postalCode': '85282', 'addressCountry': 'US', 'streetAddress': '4427 S Rural Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3841381, 'longitude': -111.9258208}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
Happy Bao's,https://www.ubereats.com/phoenix/food-delivery/happy-baos/rP2LiqFARqmBh6nx5S-Nrw,guadalupe-arizona,"['Chinese', 'Asian', 'Noodles']",4.7,73,$,33.4130573,-111.8759932,+14809121207,85202,66 S Dobson Rd 112,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85202', 'addressCountry': 'US', 'streetAddress': '66 S Dobson Rd 112'}","{'@type': 'GeoCoordinates', 'latitude': 33.4130573, 'longitude': -111.8759932}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
The Human Bean (4377 East Baseline Rd),https://www.ubereats.com/phoenix/food-delivery/the-human-bean-4377-east-baseline-rd/9lv1MJvtRsWePrEj_wIuqg,guadalupe-arizona,"['American', 'Bakery', 'Cafe']",4.8,17,$,33.3776864,-111.9899529,+16022967748,85042,4377 East Baseline Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85042', 'addressCountry': 'US', 'streetAddress': '4377 East Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3776864, 'longitude': -111.9899529}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
My Louisiana,https://www.ubereats.com/phoenix/food-delivery/my-louisiana/kmfanVhDRPeaLZGuucqSJg,guadalupe-arizona,"['Cajun', 'Southern', 'Wings']",,,$,33.4261186,-111.9040883,+19188126706,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}",{}
Modern Market Eatery (Ahwatukee),https://www.ubereats.com/phoenix/food-delivery/modern-market-eatery-ahwatukee/jKCwjXOdRUi8OJhca9l2FQ,guadalupe-arizona,"['Sandwiches', 'American', 'Healthy']",,,$,33.31937380000001,-111.9778197,+14804622102,85044,4901 E Ray Rd Ste 100,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85044', 'addressCountry': 'US', 'streetAddress': '4901 E Ray Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.31937380000001, 'longitude': -111.9778197}",{}
Baiz Market - Mesa,https://www.ubereats.com/phoenix/food-delivery/baiz-market-mesa/0ahGUDR7RaSKOeFnzV3DRQ,guadalupe-arizona,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,33.3787368,-111.8744867,+16026031049,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3787368, 'longitude': -111.8744867}",{}
La Casa De Juana (Southern & Dobson),https://www.ubereats.com/phoenix/food-delivery/la-casa-de-juana-southern-%26-dobson/M4CAW65hS7KYRaGihDmgZQ,guadalupe-arizona,"['Mexican', 'Desserts']",,,$$,33.3049919,-111.9982829,+14809629112,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3049919, 'longitude': -111.9982829}",{}
Bosa Donuts (E Ray Rd),https://www.ubereats.com/phoenix/food-delivery/bosa-donuts-e-ray-rd/LVz1honcTvaxnHclrvewkw,guadalupe-arizona,"['Breakfast and Brunch', 'Sandwiches', 'Juice and Smoothies']",4.9,56,$,33.3204782,-111.9775,+14809408880,85044,4910 East Ray Road,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:5', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85044', 'addressCountry': 'US', 'streetAddress': '4910 East Ray Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3204782, 'longitude': -111.9775}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '56'}"
Little Caesars Pizza (Rural & Ray),https://www.ubereats.com/phoenix/food-delivery/little-caesars-pizza-rural-%26-ray/SKk0c2d9QC-OifqU7lYRkg,guadalupe-arizona,"['Pizza', 'Italian', 'Wings']",4.8,69,$,33.3220729,-111.9289668,+14807855333,85284,9880 S Rural Rd b108,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85284', 'addressCountry': 'US', 'streetAddress': '9880 S Rural Rd b108'}","{'@type': 'GeoCoordinates', 'latitude': 33.3220729, 'longitude': -111.9289668}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
J.SPILL (The Juice Legend),https://www.ubereats.com/phoenix/food-delivery/jspill-the-juice-legend/f-pA6vyBTfGNLLnd-NOQAQ,guadalupe-arizona,"['Vegetarian', 'Vegan', 'Healthy', 'Allergy Friendly']",,,$,33.4259647,-111.9037904,+14809802797,85281,1900 E 5th St,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 E 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4259647, 'longitude': -111.9037904}",{}
Ginban Sushi,https://www.ubereats.com/phoenix/food-delivery/ginban-sushi/-IyuGX6kRrS1DdU8gzOIUg,guadalupe-arizona,"['Japanese', 'Sushi']",4.7,162,$$,33.304992,-111.998283,+14807061388,85048,3941 E Chandler Blvd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85048', 'addressCountry': 'US', 'streetAddress': '3941 E Chandler Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.304992, 'longitude': -111.998283}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '162'}"
Pita University,https://www.ubereats.com/phoenix/food-delivery/pita-university/pjRTB06TQPuFi4gzotrn0g,guadalupe-arizona,"['Sandwich', 'Mediterranean', 'Juice and Smoothies']",4.3,46,$$,33.4216924,-111.9255006,+14804631141,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4216924, 'longitude': -111.9255006}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
The Original Hoagie Shop (Tempe),https://www.ubereats.com/phoenix/food-delivery/the-original-hoagie-shop-tempe/4yE1UR0pT--DqaLOL8ZG-A,guadalupe-arizona,"['Sandwich', 'Salads']",,,$,33.4212545,-111.9603069,+14809687409,85281,1335 West University Drive,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1335 West University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.4212545, 'longitude': -111.9603069}",{}
Popeyes Louisiana Kitchen (1619 W Baseline Rd),https://www.ubereats.com/phoenix/food-delivery/popeyes-louisiana-kitchen-1619-w-baseline-rd/obNm4UUNTumoRNrmAEg6IA,guadalupe-arizona,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,190,$,33.377699,-111.964592,+4807704509,85283,1619 W Baseline Rd,Guadalupe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Guadalupe', 'addressRegion': 'AZ', 'postalCode': '85283', 'addressCountry': 'US', 'streetAddress': '1619 W Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.377699, 'longitude': -111.964592}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '190'}"
PokiLuv,https://www.ubereats.com/phoenix/food-delivery/pokiluv/NlofskQsRV-f2dX-Q7oKcQ,guadalupe-arizona,"['Hawaiian', 'Salads', 'Healthy', 'Sushi', 'Japanese']",,,$,33.3015863,-111.8985934,+14808788494,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3015863, 'longitude': -111.8985934}",{}
Subway (2700 W Baseline Rd),https://www.ubereats.com/phoenix/food-delivery/subway-2700-w-baseline-rd/LHl8exMFRj2Ion_1G3hZ1g,guadalupe-arizona,"['Fast Food', 'Sandwich', 'American']",4.5,14,$,33.37909,-111.976655,+16024315788,85283,2700 W Baseline Rd,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85283', 'addressCountry': 'US', 'streetAddress': '2700 W Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.37909, 'longitude': -111.976655}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Sonic (444 West Ray Road),https://www.ubereats.com/phoenix/food-delivery/sonic-444-west-ray-road/D5z1M_xER3eDwOANDa2qtg,guadalupe-arizona,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.6,216,$$,33.321158,-111.8471449,+14808574686,85225,444 West Ray Road,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85225', 'addressCountry': 'US', 'streetAddress': '444 West Ray Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.321158, 'longitude': -111.8471449}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '216'}"
La Carreta Hot Dogs,https://www.ubereats.com/phoenix/food-delivery/la-carreta-hot-dogs/J-TlPlbsR6u8cgNs1uOEKg,guadalupe-arizona,"['Australian', 'Modern Australian', 'Chicken']",,,$,33.4077995,-111.8428289,+14804329338,85210,525 W Broadway Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85210', 'addressCountry': 'US', 'streetAddress': '525 W Broadway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4077995, 'longitude': -111.8428289}",{}
HELLUVA Brewing Company,https://www.ubereats.com/phoenix/food-delivery/helluva-brewing-company/e6l0COn9RBSqrKtavzD93A,guadalupe-arizona,"['Burgers', 'American', 'Sandwiches']",,,$,33.3212854,-111.91019,+14806646488,85226,"3950 W Ray Rd, Ste 5",Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85226', 'addressCountry': 'US', 'streetAddress': '3950 W Ray Rd, Ste 5'}","{'@type': 'GeoCoordinates', 'latitude': 33.3212854, 'longitude': -111.91019}",{}
