name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys CA-1484 1570 Gateway Blvd,https://www.ubereats.com/san-francisco/food-delivery/five-guys-ca-1484-1570-gateway-blvd/dof-Ra7TS3W9hUgdtWSScA,fairfield-california,"['American', 'Burgers']",4.5,83,$,38.2624161,-122.0578694,+17074252907,94533,1570 Gateway Boulevard,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1570 Gateway Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.2624161, 'longitude': -122.0578694}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
"The Original Mels (171 Nut Tree Pkwy, Vacaville)",https://www.ubereats.com/san-francisco/food-delivery/the-original-mels-171-nut-tree-pkwy-vacaville/Vuzxex3gS-qALFOaf35wFg,fairfield-california,"['Diner', 'Breakfast and Brunch', 'Traditional American', 'American', 'Burgers']",4.3,90,$$,38.365618,-121.961205,+17074514811,95687,171 Nut Tree Pkwy,Vacaville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'California', 'postalCode': '95687', 'addressCountry': 'US', 'streetAddress': '171 Nut Tree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.365618, 'longitude': -121.961205}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '90'}"
Mr. Pickle's Sandwich Shop - Vacaville,https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-vacaville/mgNBLRHpQoaohMFxfmLh3Q,fairfield-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.8,46,$,38.3588811,-121.9894904,+17074531283,95688,300 E Monte Vista Ave,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95688', 'addressCountry': 'US', 'streetAddress': '300 E Monte Vista Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.3588811, 'longitude': -121.9894904}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Mountain Mike's Pizza (401 E Monte Vista Ave),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-401-e-monte-vista-ave/uQ6B3ffnQzqDKOLlFAb4iQ,fairfield-california,"['American', 'Salads', 'Pizza']",3.8,13,$,38.3594078,-121.9885746,+17074470123,95688,401 E Monte Vista Ave,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95688', 'addressCountry': 'US', 'streetAddress': '401 E Monte Vista Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.3594078, 'longitude': -121.9885746}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
"TOGOs (1380 Holiday Lane, Suite B)",https://www.ubereats.com/san-francisco/food-delivery/togos-1380-holiday-lane-suite-b/XzSFYGtpQIGeRt2Aqvmc0w,fairfield-california,"['Sandwich', 'American']",5.0,22,$,38.2579467,-122.064702,+17074394747,94534,"1380 Holiday Lane, Suite B",Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94534', 'addressCountry': 'US', 'streetAddress': '1380 Holiday Lane, Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 38.2579467, 'longitude': -122.064702}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
Taco Bell (1350 Travis Blvd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1350-travis-blvd/mmmCISf2RWeoPIyDRw3dOA,fairfield-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.2600628,-122.0537367,+17073993672,94533,1350 Travis Blvd,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1350 Travis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2600628, 'longitude': -122.0537367}",{}
Papa Murphy's  (743 East Monte Vista Avenue),https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-743-east-monte-vista-avenue/8plI20sBTzyoIslzk6bRQA,fairfield-california,"['Pizza', 'Comfort Food', 'Pasta']",,,$,38.3592134,-121.9836803,+17074698888,95688,743 East Monte Vista Avenue,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95688', 'addressCountry': 'US', 'streetAddress': '743 East Monte Vista Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.3592134, 'longitude': -121.9836803}",{}
Burger King (1260 Anderson Drive),https://www.ubereats.com/san-francisco/food-delivery/burger-king-1260-anderson-drive/Ah5vH5BITiC_n4jHlW6r2Q,fairfield-california,"['American', 'burger', 'Fast Food']",4.2,14,$,38.2430378,-122.0191979,+17074287185,94585,1260 Anderson Drive,Suisun City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suisun City', 'addressRegion': 'CA', 'postalCode': '94585', 'addressCountry': 'US', 'streetAddress': '1260 Anderson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.2430378, 'longitude': -122.0191979}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
McDonald's® (3500 NELSON ROAD),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-3500-nelson-road/vRGlu5YCRP6Sa6mSr0dHHQ,fairfield-california,"['American', 'Burgers', 'Fast Food']",4.6,34,$,38.293485,-122.0308,+17074264734,94533,3500 NELSON ROAD,FAIRFIELD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAIRFIELD', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '3500 NELSON ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 38.293485, 'longitude': -122.0308}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Pizza Guys (Fairfield),https://www.ubereats.com/san-francisco/food-delivery/pizza-guys-fairfield/DZWTinXvTUmKaWPvPdcQkQ,fairfield-california,"['Pizza', 'Italian']",4.7,30,$$,38.261266,-122.034958,+17074256666,94533,1731 N Texas St,Fairfield,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'California', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1731 N Texas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.261266, 'longitude': -122.034958}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Bintoh thai and boba cha,https://www.ubereats.com/san-francisco/food-delivery/bintoh-thai-and-boba-cha/iF-_0LGZSA22Z2YyIseqRQ,fairfield-california,"['Thai', 'Allergy Friendly', 'Noodles']",,,,38.2588502,-122.0641693,+17074272655,94534,2980 Travis Blvd,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94534', 'addressCountry': 'US', 'streetAddress': '2980 Travis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2588502, 'longitude': -122.0641693}",{}
Panda Express (3334 N. Texas St. Suite D),https://www.ubereats.com/san-francisco/food-delivery/panda-express-3334-n-texas-st-suite-d/YY_Ohq__QvSlYT5LwxtE1g,fairfield-california,"['Chinese', 'Family Meals']",4.2,86,$,38.2906645,-122.0344293,+17074210819,94533,3334 N Texas St,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '3334 N Texas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2906645, 'longitude': -122.0344293}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
Starbucks (North Texas and Dickson Hill),https://www.ubereats.com/san-francisco/food-delivery/starbucks-north-texas-and-dickson-hill/N7mSnDcITSaqYD96CxY1rg,fairfield-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,78,$,38.2903202,-122.0344158,+17074358281,94533,3345 North Texas St,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '3345 North Texas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2903202, 'longitude': -122.0344158}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
"Buffalo Wild Wings (1350 Travis Blvd., Suite #1510-A)",https://www.ubereats.com/san-francisco/food-delivery/buffalo-wild-wings-1350-travis-blvd-suite-%231510-a/B1H5oyB0QuyTx2eXMFqvNQ,fairfield-california,"['wings', 'American', 'Chicken']",3.7,53,$$,38.2600628,-122.0537367,+17074229964,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.2600628, 'longitude': -122.0537367}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '53'}"
Famous Vinnie's Hot Dogs,https://www.ubereats.com/san-francisco/food-delivery/famous-vinnies-hot-dogs/5hBAX6sqTLuFupZZyEQaaw,fairfield-california,"['Fast Food', 'Burgers']",,,$,38.249527,-122.059031,+17073841311,94533,1708 W Texas St,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1708 W Texas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.249527, 'longitude': -122.059031}",{}
Taco Bell (107 Sunset Ave.),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-107-sunset-ave/D74Ur27bRDScM9LeLoYpZw,fairfield-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,69,$,38.2445755,-122.0200124,+17074265490,94585,107 Sunset Ave.,Suisun City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suisun City', 'addressRegion': 'CA', 'postalCode': '94585', 'addressCountry': 'US', 'streetAddress': '107 Sunset Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.2445755, 'longitude': -122.0200124}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '69'}"
Outback Steakhouse (521 Davis Street),https://www.ubereats.com/san-francisco/food-delivery/outback-steakhouse-521-davis-street/JSXOv9N5QLyPb4khZSp5xA,fairfield-california,['American'],4.4,95,$$,38.3523917,-121.9859956,+17074529200,95668,521 Davis Street,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95668', 'addressCountry': 'US', 'streetAddress': '521 Davis Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.3523917, 'longitude': -121.9859956}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
M halal Mediterranean Food,https://www.ubereats.com/san-francisco/food-delivery/m-halal-mediterranean-food/Dyi3MfVuQNOnD0uC-FZRBw,fairfield-california,"['Mediterranean', 'Salads', 'Greek']",4.6,14,$$,38.291758,-122.0329984,+17074195571,94533,"3344 N Texas St, C",Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '3344 N Texas St, C'}","{'@type': 'GeoCoordinates', 'latitude': 38.291758, 'longitude': -122.0329984}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Yo Sushi - Fairfield,https://www.ubereats.com/san-francisco/food-delivery/yo-sushi-fairfield/NaHO3apiRz6Jox6oiclVWw,fairfield-california,"['Sushi', 'Asian', 'Japanese']",4.7,200,$,38.2571436,-122.0338892,+17074251100,94533,1430 N Texas St,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1430 N Texas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2571436, 'longitude': -122.0338892}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Jack in the Box (3475) 220 Nut Tree Pkwy,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-3475-220-nut-tree-pkwy/jFTQWNUaQgygn6wSPJtsZA,fairfield-california,"['American', 'burger', 'Fast Food']",4.1,59,$,38.3606797,-121.9676875,+17074462366,95687,220 Nut Tree Pkwy,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95687', 'addressCountry': 'US', 'streetAddress': '220 Nut Tree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.3606797, 'longitude': -121.9676875}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '59'}"
Starbucks (Alamo & Butcher - Vacaville),https://www.ubereats.com/san-francisco/food-delivery/starbucks-alamo-%26-butcher-vacaville/cMJRZLRNQKSV3gZmb77vbg,fairfield-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,99,$,38.3431329,-121.9958647,+17074558557,95687,970 Alamo Drive,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95687', 'addressCountry': 'US', 'streetAddress': '970 Alamo Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.3431329, 'longitude': -121.9958647}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Jack in the Box (1980 N. Texas St.),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-1980-n-texas-st/RiRs93xSTw6QqL2DCPbYUw,fairfield-california,"['American', 'burger', 'Fast Food']",4.0,98,$,38.2648683,-122.0338675,+17074265039,94533,1980 N. Texas St.,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1980 N. Texas St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.2648683, 'longitude': -122.0338675}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '98'}"
ChurWaffle & Chicken,https://www.ubereats.com/san-francisco/food-delivery/churwaffle-%26-chicken/B5tH1IZ3Qp2HTbaZu2tXEg,fairfield-california,"['Comfort Food', 'American', 'Burgers']",,,$,38.2600628,-122.0537367,+19169522774,94533,1350 Travis Blvd.,Fairfield,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'California', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1350 Travis Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.2600628, 'longitude': -122.0537367}",{}
Taco Bell (1481 East Monte Vista Ave),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1481-east-monte-vista-ave/Gg-T_ed_RVGiW8khaUtFiw,fairfield-california,"['Burritos', 'Fast Food', 'Mexican']",3.9,61,$,38.36366650000001,-121.9682118,+17074498852,95688,1481 East Monte Vista Ave,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95688', 'addressCountry': 'US', 'streetAddress': '1481 East Monte Vista Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.36366650000001, 'longitude': -121.9682118}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '61'}"
Chipotle Mexican Grill (1586 Gateway Blvd),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-1586-gateway-blvd/LhU7g5BcSVyq0Pw5rptnyw,fairfield-california,"['Healthy', 'Mexican']",4.1,159,$,38.2616691,-122.0584426,+17074320330,94533,1586 Gateway Blvd,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1586 Gateway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2616691, 'longitude': -122.0584426}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '159'}"
