name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Surf City Squeeze (52 Willow Park Ctr #D),https://www.ubereats.com/nyc-suburbs/food-delivery/surf-city-squeeze-52-willow-park-ctr-%23d/X54mewJ9QaWADCYZkpn7gA,old-bethpage-new-york,"['Juice and Smoothies', 'Kids Friendly']",,,$$,40.75154920000001,-73.41902499999999,+16317532470,11735,52 Willow Park Ctr #D,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '52 Willow Park Ctr #D'}","{'@type': 'GeoCoordinates', 'latitude': 40.75154920000001, 'longitude': -73.41902499999999}",{}
Burger King (2450 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-2450-hempstead-turnpike/iqJ3PtnNSnSC5bA3OC06XQ,old-bethpage-new-york,"['American', 'burger', 'Fast Food']",4.6,282,$,40.7243565,-73.5452871,+15167312397,11554,2450 Hempstead Turnpike,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2450 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7243565, 'longitude': -73.5452871}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '282'}"
Alfredo's Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/alfredos-pizza/JEwhucBVRJ-qhjwEgiI_VA,old-bethpage-new-york,"['Pizza', 'Italian', 'Sandwich']",4.4,77,$$,40.7065054,-73.3503036,+16313211199,11704,134 Ny-109,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:45', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '134 Ny-109'}","{'@type': 'GeoCoordinates', 'latitude': 40.7065054, 'longitude': -73.3503036}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
KFC - Levittown,https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-levittown/ZRthNfmTTGOnCIFQi-n6Eg,old-bethpage-new-york,"['American', 'Southern', 'Fast Food']",4.3,134,$$,40.72522,-73.492111,+17857769038,11756,3880 Hempstead Turnpike,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3880 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.72522, 'longitude': -73.492111}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '134'}"
Hi Bagel Deli & Grocery,https://www.ubereats.com/nyc-suburbs/food-delivery/hi-bagel-deli-%26-grocery/aNeVrQzJQKe-oD68ZbAXSA,old-bethpage-new-york,['Salad / Sandwiches'],4.8,129,$$,40.7088928,-73.4278757,+16313908888,11735,1111 Broadhollow Rd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '1111 Broadhollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7088928, 'longitude': -73.4278757}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Burger King (3960 Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-3960-sunrise-highway/ZiSlbxDzS9GnPWFO8eBhUQ,old-bethpage-new-york,"['American', 'burger', 'Fast Food']",4.7,35,$,40.6744631,-73.4858291,+15167854488,11783,3960 Sunrise Highway,Seaford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaford', 'addressRegion': 'NY', 'postalCode': '11783', 'addressCountry': 'US', 'streetAddress': '3960 Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6744631, 'longitude': -73.4858291}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Sobol - Babylon,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-babylon/IMqUYwH0T6qFPeurp37bqA,old-bethpage-new-york,"['Healthy', 'Vegetarian', 'Salads']",4.9,59,$,40.6977981,-73.3189866,+16315399888,11702,21 Cooper St,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '21 Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6977981, 'longitude': -73.3189866}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '59'}"
Dunkin' (840 Carman Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-840-carman-ave/ORGy1_MLR0G6GSvzys0LTQ,old-bethpage-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,40.7477746,-73.552005,+15163330344,11590,840 Carman Ave,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '840 Carman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7477746, 'longitude': -73.552005}",{}
White Castle (265 Broad Hollow Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/white-castle-265-broad-hollow-rd/vRZlRYEuQfaqL8RWNyU6qA,old-bethpage-new-york,"['American', 'burger', 'Fast Food']",4.2,97,$,40.7157941,-73.4265155,+16312491885,11735,265 Broad Hollow Rd.,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '265 Broad Hollow Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7157941, 'longitude': -73.4265155}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
Subway (52 West John St),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-52-west-john-st/BYv7MbwcSQGARwRnsr2rog,old-bethpage-new-york,"['Fast Food', 'Sandwich', 'American']",4.7,44,$,40.7692094,-73.52859889999999,+15169381880,11801,52 West John St,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '52 West John St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7692094, 'longitude': -73.52859889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Taco Joe's Levittown,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-joes-levittown/VaZZyIZ8RYC7Rxo7YdtuKw,old-bethpage-new-york,['Mexican'],4.4,78,$,40.726343299999996,-73.5152165,+15167190681,11756,3275 Hempstead Tpke,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3275 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.726343299999996, 'longitude': -73.5152165}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
3 Brothers Vegan Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/3-brothers-vegan-cafe/LcB0bR2NRIGwHVc1uaJp6Q,old-bethpage-new-york,"['Pizza', 'American', 'Pasta']",4.8,272,$,40.669215,-73.390518,+16314644328,11726,1038 Montauk Hwy,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '1038 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.669215, 'longitude': -73.390518}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '272'}"
Burger Village - Hicksville,https://www.ubereats.com/nyc-suburbs/food-delivery/burger-village-hicksville/XXXcb1r8SwmpBNkspCqKiA,old-bethpage-new-york,"['American', 'Burgers', 'Salads']",4.7,46,$$,40.7725,-73.5302,+15165975336,,216 Broadway Mall,Hicksville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '216 Broadway Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.7725, 'longitude': -73.5302}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Burger King (628 East Montauk Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-628-east-montauk-highway/vLqwxf9dSympDtGacStzVA,old-bethpage-new-york,"['American', 'burger', 'Fast Food']",4.2,37,$,40.68560369803685,-73.34477181659834,+16316203228,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.68560369803685, 'longitude': -73.34477181659834}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Yo Go Wild Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/yo-go-wild-cafe/Tm4b2K62TPmzC-bC-Umfyw,old-bethpage-new-york,"['Desserts', 'Vegetarian Friendly']",4.8,172,$,40.7671652,-73.3121369,+16313920745,11729,536 Commack Rd,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '536 Commack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7671652, 'longitude': -73.3121369}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '172'}"
Brother's cafe in Copaigue,https://www.ubereats.com/nyc-suburbs/food-delivery/brothers-cafe-in-copaigue/fmSVMendTZ-DQlrskY_ZmA,old-bethpage-new-york,"['Pizza', 'Burgers', 'Sandwich']",,,$,40.66923729999999,-73.39044059999999,+16313351212,11726,1038 Montauk Hwy,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '1038 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.66923729999999, 'longitude': -73.39044059999999}",{}
Blaze Pizza - 1047 W MONTAUK HWY,https://www.ubereats.com/nyc-suburbs/food-delivery/blaze-pizza-1047-w-montauk-hwy/w_M0G3sTTsG7-HGo88PSjw,old-bethpage-new-york,"['Pizza', 'Family Meals', 'American']",4.5,128,$,40.684469,-73.351199,+16316203326,11704-8241,1047 W Montauk Hwy,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704-8241', 'addressCountry': 'US', 'streetAddress': '1047 W Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.684469, 'longitude': -73.351199}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Yo Go Wild Creperie,https://www.ubereats.com/nyc-suburbs/food-delivery/yo-go-wild-creperie/qLpM1mAtTi-ZWHlUw-HgPw,old-bethpage-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.7,24,$,40.7671588,-73.31207719999999,+16313920745,11729,536 Commack Rd,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '536 Commack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7671588, 'longitude': -73.31207719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Dave's Goldmine Mexican Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/daves-goldmine-mexican-grill/vShXCHavQjSYVCAAy9zCUg,old-bethpage-new-york,"['Latin American', 'Mexican', 'Comfort Food', 'Family Meals']",4.8,93,$,40.8519894,-73.36588929999999,+16312621775,11743,233 Broadway,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '233 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8519894, 'longitude': -73.36588929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
Nazar Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/nazar-restaurant/zuu7ivU6Qb-0TUO8DrRDqQ,old-bethpage-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,34,$,40.7474815,-73.3241704,+16319028737,11703,1474 Deer Park Ave,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1474 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7474815, 'longitude': -73.3241704}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Bougatfa Halal Food,https://www.ubereats.com/nyc-suburbs/food-delivery/bougatfa-halal-food/AFjItcpRSeiaqZXNjDEOOw,old-bethpage-new-york,"['Pizza', 'Italian', 'Wings']",,,$,40.6934267,-73.42271459999999,+16316088830,11701,579 Broadway,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '579 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6934267, 'longitude': -73.42271459999999}",{}
Roppongi Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/roppongi-sushi/VfA-ppu9R4mO5A2kJuMVpg,old-bethpage-new-york,"['Asian', 'Japanese', 'Sushi']",4.7,124,$,40.6686077,-73.4067176,+16315987198,11701,348 Merrick Rd,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '1:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '348 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6686077, 'longitude': -73.4067176}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
Azerbaijan Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/azerbaijan-grill/LllJwzJ0RyuPcVRaid2Lfg,old-bethpage-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.1,11,$,40.7467931,-73.5886275,+15162280001,11590,1610 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '1610 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7467931, 'longitude': -73.5886275}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Sidelines Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/sidelines-cafe/cUe8xQiDRd6Bhr_h-XyF1A,old-bethpage-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.68629230000001,-73.3749005,+16312262500,11757,43 W Hoffman Ave,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '43 W Hoffman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.68629230000001, 'longitude': -73.3749005}",{}
Taco Bell (Farmingdale),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-farmingdale/4J71eID7RaiLBWbtBN2bIA,old-bethpage-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.3,172,$,40.7470702,-73.4216813,+16317527723,11735,1981 Broadhollow Rd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '1981 Broadhollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7470702, 'longitude': -73.4216813}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '172'}"
Calzone Corner  - Seaford,https://www.ubereats.com/nyc-suburbs/food-delivery/calzone-corner-seaford/fDHf7VD9R9mPnnlXvFFTDw,old-bethpage-new-york,"['Pizza', 'American', 'Italian']",4.1,78,$,40.6653364,-73.4976274,+15164453065,11783,3601 Merrick Rd,Seaford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:15', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:15', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaford', 'addressRegion': 'NY', 'postalCode': '11783', 'addressCountry': 'US', 'streetAddress': '3601 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6653364, 'longitude': -73.4976274}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '78'}"
