name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lucky Garden Chinese Restaurant,https://www.ubereats.com/salem/food-delivery/lucky-garden-chinese-restaurant/QCxg7MnJTv-44uG5_w_EMQ,keizer-oregon,"['Chinese: Other', 'Asian', 'Asian Fusion']",4.6,93,,44.9157368,-122.9772456,+15033397489,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9157368, 'longitude': -122.9772456}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Starbucks (Commercial St and Liberty Rd),https://www.ubereats.com/salem/food-delivery/starbucks-commercial-st-and-liberty-rd/-pk65ys9SQS38rOjvi-gcw,keizer-oregon,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,363,$,44.90977160000001,-123.0450963,+15033917193,97302,3195 Commercial Street SE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '3195 Commercial Street SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.90977160000001, 'longitude': -123.0450963}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '363'}"
Hong Thai Cuisine,https://www.ubereats.com/salem/food-delivery/hong-thai-cuisine/O_BeQS44QYulmTZEAc7Uwg,keizer-oregon,"['Thai', 'Asian', 'Noodles']",,,$,44.91567879999999,-122.9774869,+19717074682,97317,4155 Rickey St SE 134,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97317', 'addressCountry': 'US', 'streetAddress': '4155 Rickey St SE 134'}","{'@type': 'GeoCoordinates', 'latitude': 44.91567879999999, 'longitude': -122.9774869}",{}
"Popeyes (2595 Lancaster Drive, NE)",https://www.ubereats.com/salem/food-delivery/popeyes-2595-lancaster-drive-ne/3JYvE9B4QGCZigq6Iu6Frw,keizer-oregon,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,140,$,44.960826,-122.984085,+15039907571,97305,"2595 Lancaster Drive, NE",Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97305', 'addressCountry': 'US', 'streetAddress': '2595 Lancaster Drive, NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.960826, 'longitude': -122.984085}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '140'}"
Nancy Jo's Burgers & Fries (East Salem),https://www.ubereats.com/salem/food-delivery/nancy-jos-burgers-%26-fries-east-salem/A6Z9JrazRSu5id6kBBw4BA,keizer-oregon,"['Burgers', 'American', 'Sandwiches']",4.0,24,$,44.9393527,-122.9823257,+15039907827,97301,692 Lancaster Dr NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '692 Lancaster Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9393527, 'longitude': -122.9823257}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Firehouse Subs (5920 Ulali Drive NE),https://www.ubereats.com/salem/food-delivery/firehouse-subs-5920-ulali-drive-ne/zZdbWhr7RjCW1Zhz0gsuEA,keizer-oregon,"['Sandwich', 'Deli']",4.5,91,$,45.0073751,-122.99832719999999,+15035841071,97303,5920 Ulali Dr NE,Keizer,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keizer', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '5920 Ulali Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0073751, 'longitude': -122.99832719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Shawerma Owok,https://www.ubereats.com/salem/food-delivery/shawerma-owok/Vq_p-FxJSZ2-lNBO5Rondw,keizer-oregon,"['Desserts', 'Middle Eastern', 'Street Food']",4.8,40,$$,44.911877,-123.045491,+12297787211,97302,2955 Commercial St SE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '2955 Commercial St SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.911877, 'longitude': -123.045491}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Taco Bell (4690 River Road N),https://www.ubereats.com/salem/food-delivery/taco-bell-4690-river-road-n/FIS92eyEQkiXNrqYgLXWzw,keizer-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.0,224,$,44.9917686,-123.0260432,+15033900071,97303,4690 River Road N,Keizer,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keizer', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '4690 River Road N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9917686, 'longitude': -123.0260432}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '224'}"
Taco Bell (2093 Lancaster Dr NE),https://www.ubereats.com/salem/food-delivery/taco-bell-2093-lancaster-dr-ne/xkVdCRFKSI2mW_IyX0L5Bg,keizer-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.0,136,$,44.95478960000001,-122.9841343,+15035856000,97305,2093 Lancaster Dr NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97305', 'addressCountry': 'US', 'streetAddress': '2093 Lancaster Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.95478960000001, 'longitude': -122.9841343}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '136'}"
Chipotle Mexican Grill (890 Lancaster Dr Ne),https://www.ubereats.com/salem/food-delivery/chipotle-mexican-grill-890-lancaster-dr-ne/i9oaI-YjTSKyvmc8g4TU1A,keizer-oregon,"['Healthy', 'Mexican']",4.4,188,$,44.941932,-122.9826477,+15034285200,97301,890 Lancaster Dr Ne,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '890 Lancaster Dr Ne'}","{'@type': 'GeoCoordinates', 'latitude': 44.941932, 'longitude': -122.9826477}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '188'}"
Figaro's Pizza (North Salem),https://www.ubereats.com/salem/food-delivery/figaros-pizza-north-salem/p_HZbzBETcKGBUtTL-uImA,keizer-oregon,"['Pizza', 'Wings']",4.7,24,$,44.944037,-122.98245,+15033999089,,1122 Lancaster Dr NE,Salem,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'Oregon', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1122 Lancaster Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.944037, 'longitude': -122.98245}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Oriental Chinese & Sushi,https://www.ubereats.com/salem/food-delivery/oriental-chinese-%26-sushi/ffIOyQUoSXiP4vuCm7CnfQ,keizer-oregon,"['Chinese', 'Japanese']",4.1,32,$,44.951343,-122.982465,+15035812023,,1812-1822 Lancaster Dr NE,Salem,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'Oregon', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1812-1822 Lancaster Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.951343, 'longitude': -122.982465}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
Taco Bell (3455 Commercial St SE),https://www.ubereats.com/salem/food-delivery/taco-bell-3455-commercial-st-se/Tg0hiesZTvO6htBNVnBwBA,keizer-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.1,286,$,44.90552700000001,-123.0430234,+15035856017,97302,3455 Commercial St SE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '3455 Commercial St SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.90552700000001, 'longitude': -123.0430234}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '286'}"
Sassy Onion,https://www.ubereats.com/salem/food-delivery/sassy-onion/sNf3T34JRAq-V52IGB0hwg,keizer-oregon,"['American', 'Burgers', 'Breakfast and Brunch']",4.6,173,$$,44.936552,-123.026449,+15033789180,97301,1244 State St,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '1244 State St'}","{'@type': 'GeoCoordinates', 'latitude': 44.936552, 'longitude': -123.026449}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Papa Murphy's  (4985 Commercial Street SE),https://www.ubereats.com/salem/food-delivery/papa-murphys-4985-commercial-street-se/Dvh2T2qUS7aFoowMi8OCEA,keizer-oregon,['Pizza'],4.9,45,$,44.883381299999996,-123.0317946,+15033714777,97302,4985 Commercial Street SE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '4985 Commercial Street SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.883381299999996, 'longitude': -123.0317946}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
Thai Beer Restaurant,https://www.ubereats.com/salem/food-delivery/thai-beer-restaurant/prwvymjVQImnh_IvYXOugw,keizer-oregon,"['Thai', 'Asian']",4.6,174,$,44.91505,-122.978834,+15035857701,97317,1120-1130 Lancaster Dr SE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97317', 'addressCountry': 'US', 'streetAddress': '1120-1130 Lancaster Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.91505, 'longitude': -122.978834}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '174'}"
Buffalo Wild Wings (3892 Center St),https://www.ubereats.com/salem/food-delivery/buffalo-wild-wings-3892-center-st/LbGHCXWsSOuZLayIIMIKDA,keizer-oregon,"['wings', 'American', 'Comfort Food']",4.1,137,$$,44.9380678,-122.9848446,+15039676049,97301,3892 Center St,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '3892 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9380678, 'longitude': -122.9848446}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '137'}"
McDonald's® (4880 NE RIVER RD),https://www.ubereats.com/salem/food-delivery/mcdonalds-4880-ne-river-rd/jfw3WtR4RbWfNfQ0D3krug,keizer-oregon,"['American', 'Burgers', 'Fast Food']",4.4,195,$,44.9943,-123.0261,+15033903522,97303-4538,4880 NE RIVER RD,KEIZER,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'KEIZER', 'addressRegion': 'OR', 'postalCode': '97303-4538', 'addressCountry': 'US', 'streetAddress': '4880 NE RIVER RD'}","{'@type': 'GeoCoordinates', 'latitude': 44.9943, 'longitude': -123.0261}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '195'}"
KFC (902 Lancaster Dr NE),https://www.ubereats.com/salem/food-delivery/kfc-902-lancaster-dr-ne/9uzwrbrNRbiu36t-47st5g,keizer-oregon,"['American', 'Fast Food', 'wings']",4.0,45,$,44.9423628,-122.9825735,+15033622416,97301,902 Lancaster Dr NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '902 Lancaster Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9423628, 'longitude': -122.9825735}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '45'}"
Carl's Jr. (5130 River Road North),https://www.ubereats.com/salem/food-delivery/carls-jr-5130-river-road-north/UFBDfhETSdmzuy9M0T3SlA,keizer-oregon,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.8,25,$,44.9996142,-123.0260883,+15033909227,97303,5130 River Road North,Keizer,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keizer', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '5130 River Road North'}","{'@type': 'GeoCoordinates', 'latitude': 44.9996142, 'longitude': -123.0260883}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
"Red Robin, 51 (831 Lancaster Drive NE #101)",https://www.ubereats.com/salem/food-delivery/red-robin-51-831-lancaster-drive-ne-%23101/iu2ZbpScTt26Ke77opKg-Q,keizer-oregon,"['American', 'burger']",4.1,291,$,44.9415479,-122.9867232,+15033629666,97301,831 Lancaster Drive NE #101,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '831 Lancaster Drive NE #101'}","{'@type': 'GeoCoordinates', 'latitude': 44.9415479, 'longitude': -122.9867232}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '291'}"
