name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Nino's Coal Fired Pizza,https://www.ubereats.com/new-jersey/food-delivery/ninos-coal-fired-pizza/KY-mqxiCSqer4pBFln5d_w,toms-river-new-jersey,"['Italian', 'New American', 'Pizza', 'Pasta', 'Salads', 'Sandwich', 'Gluten Free Friendly']",4.4,162,$$,40.0223449,-74.1459907,+17322557700,8723,66,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '66'}","{'@type': 'GeoCoordinates', 'latitude': 40.0223449, 'longitude': -74.1459907}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '162'}"
Wawa 0997 (116 Brick Blvd),https://www.ubereats.com/new-jersey/food-delivery/wawa-0997-116-brick-blvd/Dg9IDAKPSzSU9tckR0aRVA,toms-river-new-jersey,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.7,120,$,40.0295156,-74.1444021,+17328641704,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:1', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0295156, 'longitude': -74.1444021}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '120'}"
McDonald's® (916 RT 37 W),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-916-rt-37-w/YaY9b9cPRHaDqMxleUTSNw,toms-river-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,49,$,39.974178,-74.239895,+17324739540,8753,916 RT 37 W,TOMS RIVER,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'TOMS RIVER', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '916 RT 37 W'}","{'@type': 'GeoCoordinates', 'latitude': 39.974178, 'longitude': -74.239895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Panera (2 Route 37 West),https://www.ubereats.com/new-jersey/food-delivery/panera-2-route-37-west/78dEdcF2Td6I9u3VkO5nMw,toms-river-new-jersey,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.6,24,$,39.9659716,-74.2052759,+17322444032,8753,2 Route 37 West,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '2 Route 37 West'}","{'@type': 'GeoCoordinates', 'latitude': 39.9659716, 'longitude': -74.2052759}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Bubbakoo's Burritos,https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-burritos/fvXL243VREK9BLEgiLfOcg,toms-river-new-jersey,"['Mexican', 'New Mexican', 'Rice-bowls', 'Family Meals']",4.7,10,$,40.05244500000001,-74.1403741,+17324776200,8723,515,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '515'}","{'@type': 'GeoCoordinates', 'latitude': 40.05244500000001, 'longitude': -74.1403741}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
That Sushi Spot,https://www.ubereats.com/new-jersey/food-delivery/that-sushi-spot/FlBqpiGaSX6YpA-HDj8lWg,toms-river-new-jersey,"['Japanese: Sushi', 'Seafood', 'Asian', 'Kosher']",4.9,199,$$,40.09263659999999,-74.2150436,+17328027220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.09263659999999, 'longitude': -74.2150436}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '199'}"
Burger King (803 Route 37 West),https://www.ubereats.com/new-jersey/food-delivery/burger-king-803-route-37-west/tcp4htWSRH2wj5dxzcLWGA,toms-river-new-jersey,"['American', 'burger', 'Fast Food']",4.2,13,$,39.9708218,-74.23634280000002,+17327970075,8755,803 Route 37 West,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8755', 'addressCountry': 'US', 'streetAddress': '803 Route 37 West'}","{'@type': 'GeoCoordinates', 'latitude': 39.9708218, 'longitude': -74.23634280000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
BAGEL KING,https://www.ubereats.com/new-jersey/food-delivery/bagel-king/iifYYAMyRCquuYzbdrbEsg,toms-river-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,76,$,40.1214586,-74.2586666,+17323126868,08527,2080 W County Line Rd,Jackson Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson Township', 'addressRegion': 'NJ', 'postalCode': '08527', 'addressCountry': 'US', 'streetAddress': '2080 W County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1214586, 'longitude': -74.2586666}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Checkers (140 Route 37 East),https://www.ubereats.com/new-jersey/food-delivery/checkers-140-route-37-east/wN9ioYDoT5ewfXUlt6_SWw,toms-river-new-jersey,"['American', 'burger']",4.1,77,$,39.963832,-74.1890067,+17327368200,8753,140 Route 37 East,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '140 Route 37 East'}","{'@type': 'GeoCoordinates', 'latitude': 39.963832, 'longitude': -74.1890067}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '77'}"
149 Applebee's - Manchester,https://www.ubereats.com/new-jersey/food-delivery/149-applebees-manchester/ukamEL_hQrCDCocftFfbQA,toms-river-new-jersey,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.7,60,$$,40.0138529,-74.2943812,+17326577676,8759,1055 Route 70,Manchester,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'NJ', 'postalCode': '8759', 'addressCountry': 'US', 'streetAddress': '1055 Route 70'}","{'@type': 'GeoCoordinates', 'latitude': 40.0138529, 'longitude': -74.2943812}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
White Castle (245 N. Main Street),https://www.ubereats.com/new-jersey/food-delivery/white-castle-245-n-main-street/96Uw1PvVSTK_9GI-7Tzlkg,toms-river-new-jersey,"['American', 'Fast Food', 'Burgers']",4.7,20,$,39.8469213,-74.18533099999999,+16096935785,8731,245 N. Main Street,Forked River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:15', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:15', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forked River', 'addressRegion': 'NJ', 'postalCode': '8731', 'addressCountry': 'US', 'streetAddress': '245 N. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8469213, 'longitude': -74.18533099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Subway (950 Route 37 W),https://www.ubereats.com/new-jersey/food-delivery/subway-950-route-37-w/dI8K8yEcRKKuJRL-36hQCw,toms-river-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,39.9743708,-74.2411809,+17325050330,08755,950 Route 37 W,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08755', 'addressCountry': 'US', 'streetAddress': '950 Route 37 W'}","{'@type': 'GeoCoordinates', 'latitude': 39.9743708, 'longitude': -74.2411809}",{}
Manhattan Bagel (14 Route 37 E),https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-14-route-37-e/zz7EiJAjQrCUDkeg9oBerA,toms-river-new-jersey,"['Juice and Smoothies', 'Coffee and Tea', 'Comfort Food']",4.8,13,$$,39.9642008,-74.1985949,+17322400177,08753,14 Route 37 E,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '14 Route 37 E'}","{'@type': 'GeoCoordinates', 'latitude': 39.9642008, 'longitude': -74.1985949}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Village Pizza - River Ave.,https://www.ubereats.com/new-jersey/food-delivery/village-pizza-river-ave/lPxopXnKQtmOfG0WhI5Vpw,toms-river-new-jersey,"['Italian', 'Fast Food', 'Kosher']",4.7,75,$,40.0718107,-74.2169696,+17329057411,08701,681 River Ave,Lakewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '681 River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0718107, 'longitude': -74.2169696}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Pop's Pizza,https://www.ubereats.com/new-jersey/food-delivery/pops-pizza/egxdQjoMR3KP2SMHumtMiA,toms-river-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.6,11,$,40.0215717,-74.26986959999999,+17323230500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0215717, 'longitude': -74.26986959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Burger King (1328 River Road),https://www.ubereats.com/new-jersey/food-delivery/burger-king-1328-river-road/HdWBOlhwRjuKT53MYcOp-g,toms-river-new-jersey,"['American', 'burger', 'Fast Food']",4.0,39,$,40.0511838,-74.2229699,+17323638459,8701,1328 River Road,Lakewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'NJ', 'postalCode': '8701', 'addressCountry': 'US', 'streetAddress': '1328 River Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0511838, 'longitude': -74.2229699}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '39'}"
"TGI Friday's (1681 - TOM'S RIVER, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-1681-toms-river-nj/IJkyeU9mTAabu23cMYEYGQ,toms-river-new-jersey,"['Burgers', 'Bar Food', 'Family Meals']",4.3,98,$$,39.985397,-74.1783148,+17329141113,8753,1279 Hooper Ave,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '1279 Hooper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.985397, 'longitude': -74.1783148}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
Super Pollo II,https://www.ubereats.com/new-jersey/food-delivery/super-pollo-ii/N5UZCmB9TGOEWQjyhTe_dQ,toms-river-new-jersey,"['Peruvian', 'Latin American', 'Seafood']",5.0,13,$,40.0559805,-74.1365707,+17322027011,8723,2770 Hooper Ave,Brick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick Township', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '2770 Hooper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0559805, 'longitude': -74.1365707}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Chang Wang,https://www.ubereats.com/new-jersey/food-delivery/chang-wang/N1qWb6EcRo2xMqtbH_cpXw,toms-river-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.5,50,$,40.04480960000001,-74.2241174,+17329056942,08755,2360 Lakewood Rd,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08755', 'addressCountry': 'US', 'streetAddress': '2360 Lakewood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.04480960000001, 'longitude': -74.2241174}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
The Captain's Boil (1311 Rt. 37 West),https://www.ubereats.com/new-jersey/food-delivery/the-captains-boil-1311-rt-37-west/HkRE22xARDeRqcdwImfOMA,toms-river-new-jersey,"['Seafood', 'American', 'Southern']",,,$,39.98233279999999,-74.256196,+17325053045,08755,1311 Rt. 37 West,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08755', 'addressCountry': 'US', 'streetAddress': '1311 Rt. 37 West'}","{'@type': 'GeoCoordinates', 'latitude': 39.98233279999999, 'longitude': -74.256196}",{}
Revolve Resturant,https://www.ubereats.com/new-jersey/food-delivery/revolve-resturant/ldw0UE7bS1yBS9KlDWZK2g,toms-river-new-jersey,"['Kosher', 'Sandwich']",,,$$$,40.091653,-74.214805,+17323705055,8701,116 Clifton Ave,Lakewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'NJ', 'postalCode': '8701', 'addressCountry': 'US', 'streetAddress': '116 Clifton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.091653, 'longitude': -74.214805}",{}
Jersey Farms Food Store,https://www.ubereats.com/new-jersey/food-delivery/jersey-farms-food-store/MOexALIbTtOx1lZvUOQGkA,toms-river-new-jersey,"['Breakfast & Brunch', 'Sandwich']",4.6,11,$,40.04426,-74.128377,+17324776464,08723,2540 Hooper Ave,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '08723', 'addressCountry': 'US', 'streetAddress': '2540 Hooper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.04426, 'longitude': -74.128377}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Friendly's (981 Route 37 West),https://www.ubereats.com/new-jersey/food-delivery/friendlys-981-route-37-west/L_b4AXyhSPKugy6YbR3xhQ,toms-river-new-jersey,"['American', 'Ice Cream and Frozen Yogurt', 'Family Meals', 'Kids Friendly', 'Desserts', 'Burgers']",4.7,66,$,39.9743924,-74.2424638,+17322446772,8753,981 Route 37 West,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '981 Route 37 West'}","{'@type': 'GeoCoordinates', 'latitude': 39.9743924, 'longitude': -74.2424638}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Sushi and Chinese Express,https://www.ubereats.com/new-jersey/food-delivery/sushi-and-chinese-express/YUvhEAmeRheOKLi9OY1bCg,toms-river-new-jersey,"['Chinese', 'Asian', 'Sushi']",4.3,51,$,40.09272500000001,-74.21119159999999,+17322283030,08701,115 2nd St,Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '115 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.09272500000001, 'longitude': -74.21119159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Mulberry Street,https://www.ubereats.com/new-jersey/food-delivery/mulberry-street/4QRfSHkvRRW5LIhMicAXTQ,toms-river-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.0495619,-74.1426678,+17324774520,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0495619, 'longitude': -74.1426678}",{}
McDonald's® (42 RT 37 W),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-42-rt-37-w/k4fMAp3ZRKyMboZbaCQKgQ,toms-river-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,123,$,39.964174,-74.197383,+17323412665,8753,42 RT 37 W,TOMS RIVER,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TOMS RIVER', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '42 RT 37 W'}","{'@type': 'GeoCoordinates', 'latitude': 39.964174, 'longitude': -74.197383}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '123'}"
