name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Oliva Italian Eatery,https://www.ubereats.com/dallas/food-delivery/oliva-italian-eatery/HtvYKTIgSxOFDvcpRL64cA,trophy-club-texas,"['Italian', 'Salads', 'Pasta', 'Allergy Friendly', 'Family Meals']",4.7,223,$,32.954801,-97.281808,+18173376999,76244,12477 Timberland Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '12477 Timberland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.954801, 'longitude': -97.281808}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '223'}"
Baja Mex Grill,https://www.ubereats.com/dallas/food-delivery/baja-mex-grill/UA_JWDF0QlqLGkOXKL2fLg,trophy-club-texas,"['Mexican', 'Salads', 'Desserts']",4.7,37,$$,32.9285151,-97.0862237,+18174884442,76051,1212 William D Tate Ave,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1212 William D Tate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.9285151, 'longitude': -97.0862237}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Lennys Grill & Subs (1231 William D Tate Ave),https://www.ubereats.com/dallas/food-delivery/lennys-grill-%26-subs-1231-william-d-tate-ave/d8DxW-vvRtuJU0bctR5qZw,trophy-club-texas,['Salad / Sandwiches'],4.8,12,$$,32.9285378,-97.08484829999999,+18175276396,76051,1231 William D Tate Ave Suite 200,Grapevine,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'Texas', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1231 William D Tate Ave Suite 200'}","{'@type': 'GeoCoordinates', 'latitude': 32.9285378, 'longitude': -97.08484829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Pei Wei Asian Diner (1582 E Southlake Blvd),https://www.ubereats.com/dallas/food-delivery/pei-wei-asian-diner-1582-e-southlake-blvd/692PxBNxSIeM-zts1XsHcg,trophy-club-texas,"['Chinese', 'Vegetarian', 'Chicken']",4.6,95,$$,32.941263,-97.1261715,+18177220070,76092,1582 E,Southlake,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'Texas', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '1582 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.941263, 'longitude': -97.1261715}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Mi Pueblo # 2,https://www.ubereats.com/dallas/food-delivery/mi-pueblo-%23-2/RcRVTY3XQX6KW7XpWr1xxg,trophy-club-texas,"['Mexican', 'Latin American', 'New Mexican']",4.8,33,$,32.9058211,-97.1914977,+18172811200,76182,8412 Davis Blvd Ste 100,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76182', 'addressCountry': 'US', 'streetAddress': '8412 Davis Blvd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.9058211, 'longitude': -97.1914977}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Sunny Street Cafe,https://www.ubereats.com/dallas/food-delivery/sunny-street-cafe/1iIYH8rESFK4RcIEbHpkjA,trophy-club-texas,"['Burgers', 'American', 'Sandwiches']",4.6,15,$,32.9312174,-97.2306928,+16825938081,76248,242 Rufe Snow Drive #100,keller,Tx,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'keller', 'addressRegion': 'Tx', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '242 Rufe Snow Drive #100'}","{'@type': 'GeoCoordinates', 'latitude': 32.9312174, 'longitude': -97.2306928}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Napoli's Italian Kitchen,https://www.ubereats.com/dallas/food-delivery/napolis-italian-kitchen/6Wd3QJIZSmKEEOZuq7uGcg,trophy-club-texas,['Italian'],4.8,52,$,32.9386351,-97.0780761,+18173100385,76051,309 S Main St,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '309 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.9386351, 'longitude': -97.0780761}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
The Hot Potato,https://www.ubereats.com/dallas/food-delivery/the-hot-potato/oSpA1N1yQDOZvRJtzbPriQ,trophy-club-texas,"['Burgers', 'American', 'Sandwiches']",4.5,64,$,33.0000999,-97.2279969,+12149236161,76262,206 N Oak St,Roanoke,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '206 N Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 33.0000999, 'longitude': -97.2279969}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Five Guys TX-0321 242 State St,https://www.ubereats.com/dallas/food-delivery/five-guys-tx-0321-242-state-st/voixGrRxQgmU8VP3C8uzgw,trophy-club-texas,"['American', 'Burgers', 'Fast Food']",4.7,35,$,32.943142,-97.131901,+18174169726,76092,242 State St,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '242 State St'}","{'@type': 'GeoCoordinates', 'latitude': 32.943142, 'longitude': -97.131901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Newk's Eatery,https://www.ubereats.com/dallas/food-delivery/newks-eatery/LlnRG6AqQtS9z2-woxWQPg,trophy-club-texas,"['Burgers', 'American', 'Sandwiches', 'Healthy']",4.7,156,$,32.8991231,-97.3260454,+16827476464,76177,2217 North Tarrant Parkway,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '2217 North Tarrant Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.8991231, 'longitude': -97.3260454}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
Donut Place,https://www.ubereats.com/dallas/food-delivery/donut-place/l2Slr75AR06VbwuK4eRrHg,trophy-club-texas,"['Desserts', 'Bakery', 'Breakfast and Brunch']",4.9,193,$,32.8981463,-97.2370096,+18174280949,76248,2041 Rufe Snow Dr,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '2041 Rufe Snow Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8981463, 'longitude': -97.2370096}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '193'}"
Krispy Kreme (Denton Hwy & Starnes Rd),https://www.ubereats.com/dallas/food-delivery/krispy-kreme-denton-hwy-%26-starnes-rd/KDMH6_KVSDaLSEygJAX1ww,trophy-club-texas,"['Breakfast and Brunch', 'American', 'Bakery', 'Desserts']",4.4,13,$,32.878774,-97.26073,+18175143829,76148,7428 Denton Hwy,Watauga,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watauga', 'addressRegion': 'TX', 'postalCode': '76148', 'addressCountry': 'US', 'streetAddress': '7428 Denton Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.878774, 'longitude': -97.26073}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Dickey's BBQ Pit (US-377 & Northwest Pkwy),https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-us-377-%26-northwest-pkwy/Bmi1OPItQ5auhyjZTE-DcA,trophy-club-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.5,101,$$,33.012199,-97.218689,+18174913100,76262,1224 US-377,Roanoke,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '1224 US-377'}","{'@type': 'GeoCoordinates', 'latitude': 33.012199, 'longitude': -97.218689}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Grandpa’s Popcorn,https://www.ubereats.com/dallas/food-delivery/grandpas-popcorn/hlyZRbZLSduI6e_01SqkFQ,trophy-club-texas,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,32.90816660000001,-97.18914129999999,+14692673054,76182,8528 Davis Blvd 210,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76182', 'addressCountry': 'US', 'streetAddress': '8528 Davis Blvd 210'}","{'@type': 'GeoCoordinates', 'latitude': 32.90816660000001, 'longitude': -97.18914129999999}",{}
Zaxbys (701 Keller Parkway),https://www.ubereats.com/dallas/food-delivery/zaxbys-701-keller-parkway/nrryFQW1R--c0-SMwpt_sA,trophy-club-texas,"['American', 'Wings', 'Salads', 'Family Meals']",4.6,253,$,32.934756,-97.238886,+18177418810,76248,701,Keller,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'Texas', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '701'}","{'@type': 'GeoCoordinates', 'latitude': 32.934756, 'longitude': -97.238886}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '253'}"
Taco Bell (8170 Precinct Line Road),https://www.ubereats.com/dallas/food-delivery/taco-bell-8170-precinct-line-road/VKtKjfFSS7-GlSF5UcDecA,trophy-club-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,128,$,32.90196759999999,-97.18540329999999,+18177884515,76034,8170 Precinct Line Road,Colleyville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'TX', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': '8170 Precinct Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.90196759999999, 'longitude': -97.18540329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '128'}"
Red Brick Pizza (Colleyville),https://www.ubereats.com/dallas/food-delivery/red-brick-pizza-colleyville/Hf-EzvzeSQOsIr2Aa24KiQ,trophy-club-texas,"['Pizza', 'Salads', 'American', 'Italian', 'Sandwich']",4.8,22,$$,32.890963,-97.147702,+18175037979,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.890963, 'longitude': -97.147702}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Papa John's (4718 Colleyville Blvd),https://www.ubereats.com/dallas/food-delivery/papa-johns-4718-colleyville-blvd/9ZZktW-3RrCYURi4-z9qdw,trophy-club-texas,"['Pizza', 'Wings', 'Desserts']",,,$$,32.879873,-97.1577729,+18176567277,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.879873, 'longitude': -97.1577729}",{}
Palermo's Italian Cafe,https://www.ubereats.com/dallas/food-delivery/palermos-italian-cafe/14XP_JHVQ9uPov_L3QuTvg,trophy-club-texas,"['Italian', 'Pizza']",,,$,33.092806,-97.131991,+19404553986,76226,2652 FM 407 E #155,Argyle,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Argyle', 'addressRegion': 'Texas', 'postalCode': '76226', 'addressCountry': 'US', 'streetAddress': '2652 FM 407 E #155'}","{'@type': 'GeoCoordinates', 'latitude': 33.092806, 'longitude': -97.131991}",{}
Starwood Cafe (North Richland Hills),https://www.ubereats.com/dallas/food-delivery/starwood-cafe-north-richland-hills/pRgNHJekRn6Zlsot8o_IRA,trophy-club-texas,"['Breakfast and Brunch', 'Coffee and Tea']",,,$,32.9078389,-97.19283010000001,+18178492204,76182,8517 Davis Blvd,North Richland Hills,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'Texas', 'postalCode': '76182', 'addressCountry': 'US', 'streetAddress': '8517 Davis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9078389, 'longitude': -97.19283010000001}",{}
Los Cuando Best Burritos,https://www.ubereats.com/dallas/food-delivery/los-cuando-best-burritos/ht_z6YrTTGGv--BltIM83A,trophy-club-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.97176779999999,-97.31047629999999,+18174398700,76177,2420 Westport Pkwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '2420 Westport Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.97176779999999, 'longitude': -97.31047629999999}",{}
Hashi Japanese Kitchen,https://www.ubereats.com/dallas/food-delivery/hashi-japanese-kitchen/0tmWzhR5RgaPZdVP0afIpw,trophy-club-texas,['Japanese'],4.7,500,$,32.889603,-97.258619,+18178492833,76148,8004 Denton Hwy,Watauga,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watauga', 'addressRegion': 'TX', 'postalCode': '76148', 'addressCountry': 'US', 'streetAddress': '8004 Denton Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.889603, 'longitude': -97.258619}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Zoe's Kitchen (2175 E Southlake Blvd),https://www.ubereats.com/dallas/food-delivery/zoes-kitchen-2175-e-southlake-blvd/IHnAghJMTZq9292wRzfShw,trophy-club-texas,"['Healthy', 'Family Meals']",4.6,171,$$,32.9403005,-97.1190383,+18174885900,76092,2175 E,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2175 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.9403005, 'longitude': -97.1190383}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '171'}"
Rice Pot (Colleyville),https://www.ubereats.com/dallas/food-delivery/rice-pot-colleyville/9lCIJXenRRm6JjapBspZOw,trophy-club-texas,['Asian'],4.2,10,$,32.890169,-97.146493,+18178935152,76034,5611,Colleyville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'TX', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': '5611'}","{'@type': 'GeoCoordinates', 'latitude': 32.890169, 'longitude': -97.146493}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
